GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701048,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,11.000000:15,63.2,65.4,138.0,125.9,-74.7,-60.5,0.0,0.0,0.0,0.063,0.3,0.154,20.0,0.0,0.0,0.161,0.167,109.91,113.07,94.22,26,-0.115,14.0
20700626,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,32.000000:37,82.6,84.1,108.5,109.9,-25.8,-25.8,0.0,0.0,0.0,0.0,0.129,0.063,10.0,0.333,0.333,0.133,0.133,104.57,103.01,85.85,69,0.01,2.0
20700961,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,9.000000:06,95.8,100.0,81.9,89.5,13.9,10.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.136,0.137,107.08,100.22,83.52,19,-0.02,2.0
20700578,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,18.000000:58,139.8,141.9,82.5,81.8,57.3,60.0,0.095,2.0,20.0,0.05,0.115,0.087,10.0,0.429,0.429,0.16,0.158,110.44,110.09,91.74,43,0.073,14.0
20700237,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,33.000000:40,113.7,108.6,75.4,72.9,38.3,35.7,0.071,0.67,20.0,0.0,0.122,0.068,30.0,0.0,0.0,0.103,0.107,95.86,99.79,83.16,70,-0.004,14.0
20701101,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,15.000000:49,84.0,80.6,176.9,180.0,-92.9,-99.4,0.0,0.0,0.0,0.091,0.286,0.167,20.0,0.5,0.5,0.147,0.153,91.47,92.56,77.13,31,0.019,14.0
20700009,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,27.000000:49,100.6,101.8,95.8,96.5,4.8,5.3,0.111,2.0,22.2,0.077,0.167,0.125,11.1,0.667,0.667,0.121,0.121,97.55,96.66,80.55,55,0.115,14.0
20700394,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,11.000000:41,103.0,104.5,90.2,100.0,12.9,4.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.125,0.123,95.97,90.39,75.32,22,-0.033,17.0
20700341,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,16.000000:16,86.3,88.2,121.0,116.7,-34.7,-28.4,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.4,0.4,0.139,0.136,102.51,103.28,86.07,34,0.0,2.0
20700584,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,8.000000:55,65.5,70.6,101.4,105.9,-35.8,-35.3,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.0,97.11,91.51,76.26,17,0.048,5.0
