GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700755,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,15.000000:50,101.5,100.0,123.0,125.0,-21.5,-25.0,0.091,0.25,12.5,0.125,0.231,0.172,50.0,0.333,0.333,0.179,0.187,97.07,97.01,80.84,32,0.014,13.0
20700190,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:42,102.6,103.1,69.8,76.7,32.8,26.5,0.0,0.0,0.0,0.0,0.115,0.073,50.0,0.0,0.174,0.162,0.171,88.3,84.07,70.06,32,-0.117,18.0
20700623,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:46,132.1,125.8,93.7,90.6,38.4,35.2,0.25,3.0,33.3,0.067,0.158,0.118,11.1,0.4,0.4,0.167,0.174,81.68,85.08,70.9,31,0.083,19.0
20700151,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:23,116.3,115.1,97.4,101.9,18.9,13.2,0.0,0.0,0.0,0.067,0.241,0.153,7.1,0.591,0.666,0.222,0.224,95.46,93.78,78.15,53,0.205,5.0
20700031,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:53,52.8,50.0,96.6,96.2,-43.8,-46.2,0.25,1.0,16.7,0.0,0.235,0.121,16.7,0.0,0.266,0.172,0.188,81.5,83.89,69.91,26,0.0,20.0
20700794,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,23.000000:11,111.5,118.6,103.9,104.5,7.7,14.1,0.056,1.0,9.1,0.0,0.111,0.059,9.1,0.286,0.457,0.196,0.193,93.17,90.06,75.05,43,0.06,13.0
20700958,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,37.000000:52,107.3,111.4,115.5,113.8,-8.2,-2.4,0.045,0.25,3.8,0.105,0.152,0.127,15.4,0.632,0.613,0.269,0.272,101.92,100.77,83.98,79,0.131,13.0
20700568,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:15,93.4,92.7,82.7,81.8,10.7,10.9,0.067,0.5,6.3,0.088,0.222,0.148,12.5,0.385,0.372,0.227,0.229,96.04,96.88,80.73,55,0.13,18.0
20700226,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:03,86.9,88.2,99.6,105.7,-12.7,-17.5,0.0,0.0,0.0,0.095,0.125,0.108,12.5,0.4,0.486,0.195,0.197,95.31,91.75,76.45,34,0.063,5.0
20700839,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,32.000000:09,117.4,119.0,99.2,96.8,18.3,22.2,0.1,2.0,13.3,0.086,0.156,0.119,6.7,0.375,0.402,0.173,0.174,93.61,94.06,78.38,63,0.067,13.0
20700346,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,5.000000:41,88.8,77.8,81.0,88.9,7.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,75.0,76.01,63.34,9,-0.25,19.0
20700645,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Low back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700692,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:09,105.1,103.1,102.1,103.1,3.0,0.0,0.0,0.0,0.0,0.15,0.231,0.182,0.0,0.417,0.509,0.359,0.374,84.26,84.63,70.52,32,0.204,19.0
20700902,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,40.000000:52,110.6,109.7,96.6,98.9,14.0,10.8,0.115,1.0,8.8,0.022,0.227,0.124,8.8,0.519,0.567,0.304,0.309,108.83,108.06,90.05,93,0.165,12.0
20700297,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,31.000000:40,108.2,116.7,120.1,116.9,-11.9,-0.3,0.0,0.0,0.0,0.114,0.25,0.164,7.7,0.7,0.779,0.178,0.179,92.55,90.19,75.16,60,0.166,7.0
20700240,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:16,104.1,110.8,145.6,152.6,-41.5,-41.8,0.083,0.5,7.1,0.158,0.091,0.133,14.3,0.65,0.597,0.283,0.293,104.11,98.54,82.12,37,0.084,18.0
20700718,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,32.000000:05,107.3,103.2,120.6,123.8,-13.3,-20.6,0.15,1.5,17.6,0.161,0.071,0.119,11.8,0.556,0.687,0.194,0.201,93.72,94.25,78.55,63,0.122,1.0
20700136,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,28.000000:20,130.4,129.3,95.6,101.8,34.8,27.5,0.12,3.0,16.7,0.13,0.138,0.135,5.6,0.607,0.607,0.221,0.229,99.21,96.56,80.47,58,0.144,18.0
20700320,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,5.000000:23,75.2,66.7,122.1,115.4,-47.0,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,111.59,92.99,12,-0.083,20.0
20701000,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,28.000000:55,113.4,116.7,118.9,124.5,-5.5,-7.9,0.056,0.5,5.9,0.094,0.143,0.117,11.8,0.357,0.357,0.246,0.244,92.19,88.81,74.01,54,0.034,13.0
20700531,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,15.000000:02,94.9,103.1,102.2,106.5,-7.3,-3.3,0.167,2.0,22.2,0.067,0.167,0.121,11.1,0.625,0.694,0.184,0.19,107.03,100.58,83.81,32,0.17,6.0
20700451,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:06,75.4,73.5,114.0,120.6,-38.6,-47.1,0.0,0.0,0.0,0.083,0.0,0.057,30.0,0.429,0.429,0.227,0.232,97.01,95.44,79.53,34,-0.021,5.0
20700479,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,29.000000:37,105.9,103.6,116.8,110.7,-10.9,-7.1,0.077,1.0,5.0,0.061,0.143,0.093,5.0,0.5,0.567,0.284,0.289,86.61,89.95,74.96,55,0.127,17.0
20701207,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,31.000000:55,130.6,135.3,145.4,147.1,-14.8,-11.8,0.0,0.0,0.0,0.036,0.136,0.08,18.8,0.833,0.826,0.208,0.207,106.24,103.77,86.48,68,0.072,13.0
20701164,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,46.000000:55,99.6,103.4,122.0,121.1,-22.4,-17.7,0.043,0.5,3.3,0.0,0.308,0.133,6.7,0.7,0.699,0.276,0.275,92.47,91.06,75.88,88,0.179,1.0
20700330,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,26.000000:52,97.8,98.0,119.2,114.0,-21.4,-16.0,0.0,0.0,0.0,0.034,0.231,0.127,8.3,0.318,0.318,0.2,0.203,86.54,88.44,73.7,49,0.052,8.0
20700495,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:30,100.7,97.3,109.1,113.2,-8.5,-15.9,0.0,0.0,0.0,0.0,0.188,0.086,8.3,0.25,0.276,0.279,0.287,92.5,92.31,76.92,37,-0.029,6.0
20700286,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:40,114.8,117.1,108.2,105.9,6.6,11.3,0.1,1.0,10.0,0.217,0.071,0.162,10.0,0.429,0.508,0.205,0.206,84.2,84.2,70.17,35,0.105,5.0
20700090,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:09,81.7,78.9,110.6,105.1,-28.9,-26.2,0.143,0.5,7.1,0.095,0.154,0.118,14.3,0.364,0.364,0.295,0.304,97.57,101.8,84.83,38,0.037,7.0
20700047,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:25,94.5,90.0,91.1,92.1,3.4,-2.1,0.0,0.0,0.0,0.111,0.235,0.171,0.0,0.357,0.357,0.156,0.162,99.67,101.65,84.71,40,0.059,20.0
20700872,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,23.000000:51,98.3,102.1,102.9,102.1,-4.6,0.0,0.056,0.0,9.1,0.0,0.13,0.061,0.0,0.111,0.202,0.189,0.186,97.09,95.6,79.66,48,0.006,13.0
20701036,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,22.000000:00,93.8,95.5,100.1,100.0,-6.3,-4.5,0.059,0.0,12.5,0.0,0.28,0.149,0.0,0.357,0.357,0.156,0.156,96.79,96.0,80.0,44,0.071,13.0
20700658,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:44,93.3,89.7,82.2,85.7,11.1,3.9,0.111,0.33,9.1,0.235,0.188,0.212,27.3,0.286,0.286,0.294,0.304,93.02,92.89,77.41,29,0.034,6.0
20701180,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700261,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:13,83.8,84.2,85.9,92.1,-2.1,-7.9,0.091,1.0,9.1,0.091,0.038,0.063,9.1,0.25,0.282,0.217,0.226,89.3,85.95,71.62,38,-0.019,7.0
20701157,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,15.000000:03,37.9,37.5,124.7,118.2,-86.8,-80.7,0.0,0.0,0.0,0.05,0.231,0.121,14.3,0.167,0.167,0.184,0.191,100.34,103.65,86.38,32,-0.082,13.0
20700711,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,31.000000:36,107.5,106.5,103.6,103.1,3.9,3.3,0.0,0.0,0.0,0.212,0.3,0.254,21.1,0.5,0.538,0.26,0.262,95.03,95.7,79.75,62,0.143,0.0
20700881,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,17.000000:16,121.0,118.9,115.5,121.6,5.5,-2.7,0.0,0.0,0.0,0.05,0.19,0.122,0.0,0.167,0.167,0.133,0.138,104.69,102.86,85.71,37,-0.02,1.0
20700538,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:00,126.6,126.8,130.2,132.5,-3.6,-5.7,0.167,0.0,25.0,0.053,0.111,0.081,0.0,0.556,0.556,0.2,0.209,93.49,92.57,77.14,41,0.114,8.0
20700935,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,34.000000:42,101.1,103.0,121.8,121.2,-20.7,-18.2,0.0,0.0,0.0,0.121,0.143,0.131,4.5,0.575,0.599,0.282,0.285,91.96,91.3,76.08,66,0.17,13.0
20700074,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,13.000000:53,89.0,82.1,120.4,117.9,-31.4,-35.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.438,0.483,0.3,0.323,92.04,96.81,80.67,28,0.023,6.0
20700855,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,27.000000:34,130.8,131.5,130.1,122.2,0.7,9.3,0.12,1.5,21.4,0.095,0.16,0.13,14.3,0.5,0.5,0.172,0.171,91.41,94.03,78.36,54,0.046,1.0
20700666,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,21.000000:13,77.1,77.3,147.2,140.9,-70.1,-63.6,0.125,1.0,7.7,0.071,0.167,0.109,7.7,0.455,0.455,0.25,0.25,97.51,99.54,82.95,44,0.054,5.0
20700464,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,20.000000:36,119.4,118.6,120.6,115.9,-1.2,2.7,0.071,0.5,7.1,0.053,0.235,0.139,14.3,0.667,0.697,0.26,0.267,99.03,101.36,84.47,43,0.136,6.0
20700110,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:02,72.2,70.4,132.6,121.4,-60.4,-51.1,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.667,0.689,0.31,0.318,88.86,94.06,78.38,27,0.158,17.0
20700919,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,29.000000:08,122.6,122.2,130.3,125.5,-7.7,-3.2,0.0,0.0,0.0,0.087,0.095,0.091,5.3,0.444,0.444,0.317,0.318,87.98,89.79,74.82,54,0.056,13.0
20700500,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,31.000000:14,101.5,106.8,94.6,93.2,6.9,13.6,0.125,0.67,10.0,0.033,0.231,0.145,15.0,0.467,0.486,0.261,0.261,92.33,90.67,75.56,59,0.156,5.0
20700514,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,15.000000:08,63.8,65.5,113.6,110.0,-49.8,-44.5,0.2,0.25,7.7,0.0,0.091,0.054,30.8,0.357,0.444,0.387,0.39,93.25,93.57,77.97,29,-0.06,17.0
20701192,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700305,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,22.000000:26,93.6,102.4,109.1,109.5,-15.5,-7.1,0.091,0.0,7.7,0.091,0.2,0.149,0.0,0.458,0.458,0.24,0.245,94.27,89.87,74.89,42,0.131,7.0
20700271,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:26,90.3,94.9,119.0,112.2,-28.7,-17.3,0.1,0.0,9.1,0.04,0.273,0.111,0.0,0.4,0.431,0.208,0.209,103.69,104.21,86.84,39,0.114,5.0
20701146,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,35.000000:32,102.6,104.1,108.5,106.8,-5.9,-2.6,0.083,0.0,9.5,0.067,0.256,0.178,0.0,0.531,0.577,0.235,0.234,99.17,99.28,82.73,73,0.178,1.0
20701224,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,35.000000:04,92.6,94.2,120.6,119.7,-28.0,-25.5,0.13,1.0,12.5,0.091,0.054,0.071,12.5,0.382,0.437,0.273,0.272,96.28,95.82,79.85,69,0.036,1.0
20700439,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,13.000000:23,116.0,108.0,124.2,133.3,-8.2,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.259,0.277,87.94,87.87,73.23,25,0.038,19.0
20700808,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,28.000000:18,120.1,128.8,148.7,156.6,-28.7,-27.8,0.0,0.0,0.0,0.12,0.043,0.083,6.3,0.538,0.61,0.262,0.251,94.63,89.04,74.2,52,0.083,1.0
20700015,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,23.000000:50,117.7,120.0,114.9,115.4,2.9,4.6,0.053,1.0,7.7,0.1,0.25,0.175,7.7,0.6,0.618,0.211,0.214,103.96,102.75,85.62,50,0.129,6.0
20700162,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,28.000000:25,111.2,110.0,103.2,103.4,8.0,6.6,0.0,0.0,0.0,0.038,0.276,0.164,14.3,0.545,0.589,0.215,0.225,100.07,100.5,83.75,60,0.1,18.0
20700980,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,29.000000:37,81.7,84.3,114.3,118.0,-32.6,-33.7,0.083,1.0,5.6,0.053,0.261,0.131,5.6,0.267,0.315,0.25,0.251,84.45,81.86,68.21,51,0.09,13.0
20700601,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,22.000000:25,109.5,110.3,155.9,143.9,-46.4,-33.6,0.0,0.0,0.0,0.042,0.235,0.122,7.7,0.727,0.758,0.277,0.281,82.57,85.65,71.38,39,0.148,6.0
20700946,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,41.000000:41,100.4,103.5,104.9,105.7,-4.6,-2.2,0.115,1.0,10.3,0.104,0.275,0.182,10.3,0.45,0.53,0.245,0.246,100.97,99.03,82.53,85,0.163,1.0
20700589,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:23,96.2,97.2,157.1,158.3,-61.0,-61.1,0.091,1.0,16.7,0.056,0.077,0.065,16.7,0.25,0.25,0.122,0.127,94.89,94.0,78.33,36,-0.037,18.0
20701132,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,30.000000:12,97.3,100.0,104.6,106.0,-7.3,-6.0,0.05,0.33,7.1,0.054,0.233,0.134,21.4,0.429,0.571,0.163,0.163,108.68,106.49,88.74,67,0.086,13.0
20701046,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:04,79.5,78.7,88.6,85.4,-9.1,-6.7,0.077,0.0,7.7,0.074,0.333,0.196,0.0,0.182,0.21,0.214,0.216,85.44,87.47,72.89,47,0.079,1.0
20701078,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,25.000000:37,71.1,70.6,108.5,111.5,-37.4,-41.0,0.0,0.0,0.0,0.143,0.208,0.169,10.5,0.313,0.326,0.297,0.303,97.55,96.5,80.42,51,0.067,13.0
20700819,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:10,116.8,113.6,97.6,100.0,19.2,13.6,0.0,0.0,0.0,0.069,0.192,0.127,5.9,0.333,0.451,0.243,0.249,107.09,107.31,89.43,59,0.073,13.0
20700207,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,23.000000:00,116.1,119.5,115.6,116.7,0.5,2.8,0.0,0.0,0.0,0.105,0.095,0.1,9.1,0.75,0.766,0.234,0.224,88.28,86.61,72.17,41,0.141,17.0
20700213,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,14.000000:48,43.7,48.1,131.8,114.8,-88.1,-66.7,0.2,0.0,14.3,0.091,0.167,0.118,0.0,0.0,0.0,0.176,0.178,86.4,87.57,72.97,27,-0.095,6.0
20700005,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:05,90.3,91.2,125.7,123.5,-35.4,-32.4,0.083,0.33,8.3,0.043,0.313,0.154,25.0,0.125,0.125,0.25,0.254,85.17,85.52,71.27,34,-0.069,5.0
20701086,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,39.000000:45,112.3,122.8,112.1,115.0,0.2,7.8,0.111,3.0,11.1,0.077,0.154,0.115,3.7,0.478,0.525,0.261,0.254,101.72,96.02,80.01,79,0.122,1.0
20700415,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:27,112.4,113.3,117.0,114.5,-4.6,-1.2,0.053,0.25,4.8,0.107,0.111,0.109,19.0,0.5,0.535,0.29,0.296,105.97,106.67,88.89,60,0.074,5.0
