GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700183,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,6.000000:45,113.6,93.3,121.1,125.0,-7.4,-31.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.125,0.15,102.62,110.3,91.92,15,0.067,17.0
20700008,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,5.000000:05,11.3,11.1,114.3,100.0,-103.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97,80.26,66.89,9,0.0,20.0
20700020,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,342.86,285.71,0,0.0,21.0
20700627,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,12.000000:03,120.4,122.2,123.3,114.3,-2.8,7.9,0.0,0.0,0.0,0.0,0.2,0.053,66.7,0.0,0.0,0.088,0.09,106.28,109.54,91.29,27,-0.016,15.0
20700419,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,7.000000:11,91.4,93.3,81.3,75.0,10.1,18.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.521,0.176,0.184,100.62,103.69,86.41,15,0.147,7.0
20700355,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,10.000000:19,133.2,136.8,75.0,80.0,58.1,56.8,0.0,0.0,0.0,0.0,0.059,0.043,25.0,0.0,0.174,0.19,0.186,95.05,90.77,75.64,19,-0.103,19.0
20700792,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,19.000000:20,102.7,100.0,105.1,105.0,-2.4,-5.0,0.0,0.0,0.0,0.0,0.095,0.048,16.7,0.3,0.3,0.136,0.14,96.7,98.04,81.7,39,-0.043,3.0
20700744,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,F,,19.000000:37,69.8,67.4,110.8,117.5,-41.0,-50.1,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.167,0.218,0.143,0.147,102.67,101.55,84.62,43,0.0,13.0
20700344,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,3.000000:16,104.2,85.7,168.7,137.5,-64.5,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,110.32,91.93,7,0.0,21.0
20700754,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,F,,26.000000:49,112.6,108.0,126.9,130.8,-14.3,-22.8,0.111,2.0,16.7,0.043,0.16,0.104,8.3,0.643,0.571,0.182,0.192,90.87,91.26,76.05,50,0.075,0.0
20700768,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,15.000000:52,99.0,103.3,87.4,83.9,11.6,19.5,0.077,0.0,50.0,0.0,0.158,0.091,0.0,0.0,0.0,0.03,0.03,92.39,92.27,76.89,30,0.0,15.0
20700224,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,20.000000:21,92.9,90.2,127.9,128.2,-35.1,-38.0,0.0,0.0,0.0,0.115,0.2,0.139,20.0,0.25,0.25,0.106,0.109,93.06,94.33,78.61,41,0.021,5.0
20701098,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700379,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,6.000000:38,94.5,92.9,64.9,61.5,29.5,31.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.059,0.06,94.36,97.69,81.41,14,0.037,19.0
20700151,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,25.000000:54,96.6,100.0,119.9,122.0,-23.3,-22.0,0.056,0.5,20.0,0.0,0.087,0.043,40.0,0.0,0.532,0.074,0.073,94.18,91.77,76.47,49,-0.006,18.0
20700781,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,28.000000:12,102.3,101.8,99.0,105.6,3.3,-3.8,0.0,0.0,0.0,0.069,0.067,0.068,33.3,0.667,0.667,0.143,0.143,96.47,93.64,78.04,56,0.029,15.0
20700193,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,15.000000:57,130.1,124.2,102.3,112.1,27.8,12.1,0.0,0.0,0.0,0.056,0.143,0.094,16.7,0.6,0.6,0.143,0.156,101.82,99.29,82.74,33,0.066,9.0
20700490,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,2.000000:42,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69,97.78,81.48,5,0.0,7.0
20700094,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,28.000000:57,107.9,112.3,104.5,105.2,3.4,7.1,0.133,0.67,9.5,0.128,0.111,0.121,14.3,0.5,0.535,0.253,0.256,97.56,95.34,79.45,57,0.161,6.0
20700527,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700724,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,31.000000:38,95.5,98.1,110.9,113.2,-15.5,-15.1,0.0,0.0,0.0,0.028,0.167,0.091,20.0,0.25,0.25,0.081,0.081,83.15,81.18,67.65,54,0.05,3.0
20700730,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,F,,37.000000:30,98.5,97.2,100.0,102.7,-1.5,-5.5,0.045,0.5,6.7,0.051,0.154,0.103,13.3,0.75,0.75,0.167,0.171,93.48,92.79,77.32,72,0.145,1.0
20700308,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,20.000000:54,121.5,113.6,104.1,102.3,17.4,11.3,0.0,0.0,0.0,0.0,0.125,0.073,0.0,0.875,0.922,0.104,0.111,95.85,99.94,83.29,44,0.154,21.0
20701216,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,,4.000000:14,90.1,80.0,95.8,100.0,-5.7,-20.0,0.5,1.0,16.7,0.3,0.333,0.313,16.7,0.25,0.25,0.313,0.336,109.53,113.39,94.49,10,0.226,23.0
20700242,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,18.000000:18,79.6,78.1,89.9,82.4,-10.2,-4.2,0.2,1.0,16.7,0.045,0.05,0.048,16.7,1.0,1.031,0.139,0.141,82.03,86.54,72.12,32,0.313,8.0
20700257,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701175,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,,4.000000:58,88.9,80.0,105.6,100.0,-16.7,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66,91.81,76.51,10,0.152,10.0
20701161,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700041,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,12.000000:33,84.6,78.6,96.0,96.3,-11.4,-17.7,0.0,0.0,0.0,0.214,0.25,0.233,20.0,0.5,0.5,0.152,0.167,101.51,105.18,87.65,28,0.143,5.0
20700690,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,17.000000:38,129.2,121.2,80.8,87.5,48.4,33.7,0.0,0.0,0.0,0.056,0.056,0.056,16.7,0.4,0.4,0.143,0.154,89.26,88.44,73.7,33,0.009,15.0
20700643,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,15.000000:56,98.1,97.1,102.6,94.3,-4.5,2.8,0.25,0.0,50.0,0.0,0.214,0.097,0.0,0.667,0.667,0.081,0.082,99.16,103.99,86.66,34,0.177,3.0
20700092,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,15.000000:51,115.7,106.5,98.4,106.5,17.3,0.0,0.083,1.0,20.0,0.133,0.375,0.258,20.0,0.667,0.667,0.108,0.119,93.99,93.93,78.27,31,0.156,7.0
20700124,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,22.000000:31,99.9,102.3,88.4,87.2,11.5,15.0,0.0,0.0,0.0,0.0,0.056,0.023,28.6,0.4,0.4,0.137,0.137,97.46,96.99,80.83,44,0.014,21.0
20700708,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,24.000000:38,118.8,117.0,118.1,118.8,0.8,-1.7,0.0,0.0,0.0,0.045,0.063,0.053,16.7,0.722,0.759,0.207,0.209,92.15,92.58,77.15,47,0.078,15.0
20700287,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,30.000000:30,94.4,93.2,108.8,108.5,-14.3,-15.3,0.0,0.0,0.0,0.125,0.045,0.093,9.1,0.667,0.709,0.151,0.154,92.13,92.86,77.38,59,0.137,5.0
20701198,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,,4.000000:26,122.2,122.2,165.0,162.5,-42.8,-40.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.5,1.5,0.083,0.091,91.38,92.03,76.69,9,0.123,21.0
20700053,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,3.000000:14,50.6,55.6,132.2,137.5,-81.6,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,135.09,126.19,105.15,9,-0.083,7.0
20700331,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,8.000000:34,78.3,75.0,119.6,115.8,-41.2,-40.8,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.333,0.436,0.167,0.173,94.49,98.07,81.73,16,-0.049,7.0
