GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,11.000000:46,115.3,116.7,85.5,81.5,29.8,35.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.062,102.01,104.05,86.71,24,0.078,9.0
20700801,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700975,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700592,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,10.000000:43,78.1,73.9,117.0,128.6,-38.9,-54.7,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.0,0.0,0.038,0.04,100.47,98.58,82.15,23,-0.059,7.0
20700237,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,17.000000:23,74.8,72.2,123.7,113.5,-48.9,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.048,94.88,100.79,83.99,36,-0.033,7.0
20700948,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700828,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700431,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700023,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,25.000000:10,94.2,90.6,99.4,98.1,-5.2,-7.5,0.286,4.0,26.7,0.036,0.048,0.041,6.7,0.5,0.5,0.19,0.2,97.56,100.15,83.46,53,0.131,17.0
20700037,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,27.000000:45,90.6,94.1,121.8,120.4,-31.2,-26.3,0.0,0.0,0.0,0.033,0.238,0.118,18.2,0.667,0.689,0.183,0.183,87.7,86.49,72.07,51,0.151,6.0
20700783,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700581,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,7.000000:51,127.9,133.3,118.4,120.0,9.5,13.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,94.29,91.72,76.43,15,0.0,8.0
20701065,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700478,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,3.000000:39,125.0,125.0,135.7,155.6,-10.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,120.46,111.78,93.15,8,0.042,18.0
20700732,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701148,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700684,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700135,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,20.000000:56,92.8,100.0,133.0,129.4,-40.2,-29.4,0.167,2.0,22.2,0.0,0.125,0.059,11.1,0.417,0.417,0.167,0.168,79.93,77.96,64.97,34,0.031,20.0
20700492,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700455,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701213,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20701170,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700442,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,10.000000:04,85.3,84.2,98.3,105.9,-13.0,-21.7,0.0,0.0,0.0,0.067,0.0,0.04,0.0,1.0,1.0,0.04,0.042,88.4,85.83,71.52,19,0.019,11.0
20700907,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700536,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700084,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,G,,22.000000:19,92.5,97.6,95.1,97.6,-2.6,0.1,0.333,0.0,41.7,0.0,0.211,0.105,0.0,0.571,0.571,0.143,0.142,92.87,89.26,74.38,42,0.26,3.0
20700127,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,14.000000:24,105.8,103.8,82.9,84.0,22.9,19.8,0.111,1.0,14.3,0.133,0.167,0.148,14.3,0.0,0.664,0.2,0.21,84.73,85.0,70.83,26,0.208,21.0
20701013,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700670,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700076,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,G,,36.000000:55,98.5,101.4,117.2,117.8,-18.7,-16.4,0.12,3.0,17.6,0.022,0.028,0.025,5.9,0.292,0.349,0.154,0.155,96.58,94.92,79.1,73,0.004,4.0
20700465,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700505,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,1.000000:45,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,108.59,110.24,91.87,4,0.143,20.0
