GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700168,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:25,75.1,76.9,98.5,100.0,-23.4,-23.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,99.19,97.25,81.04,13,0.0,20.0
20700815,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:57,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,80.38,81.36,67.8,5,-0.154,9.0
20700948,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:33,157.3,158.3,156.7,166.7,0.5,-8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.062,91.11,88.03,73.36,12,0.086,8.0
20700431,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:47,100.0,90.9,136.7,141.7,-36.7,-50.8,0.25,0.5,33.3,0.0,0.286,0.182,66.7,0.0,0.0,0.167,0.182,93.12,95.45,79.54,11,0.0,19.0
20701088,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:00,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,106.56,108.0,90.0,5,-0.118,20.0
20700802,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:49,145.3,142.9,139.8,138.5,5.6,4.4,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.615,0.167,0.179,81.79,82.9,69.08,14,0.078,19.0
20700180,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:41,84.8,93.1,104.9,100.0,-20.1,-6.9,0.125,0.5,10.0,0.0,0.091,0.037,20.0,0.286,0.269,0.257,0.251,85.57,83.44,69.53,29,-0.057,19.0
20700585,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:20,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.25,0.286,79.2,86.4,72.0,6,-0.118,8.0
20700787,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:26,112.6,125.0,166.7,166.7,-54.1,-41.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.101,80.55,75.79,63.16,8,0.0,20.0
20700022,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:54,137.1,136.4,120.1,113.0,17.0,23.3,0.2,2.0,22.2,0.1,0.143,0.118,11.1,0.7,0.68,0.292,0.293,87.77,90.76,75.63,22,0.133,8.0
20701072,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:53,120.8,118.2,92.2,81.8,28.6,36.4,0.25,0.0,33.3,0.125,0.143,0.133,0.0,0.0,0.0,0.133,0.136,83.71,89.75,74.79,11,-0.026,8.0
20700032,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700230,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:38,112.6,110.7,91.4,86.7,21.2,24.0,0.625,2.5,35.7,0.0,0.071,0.037,14.3,0.75,0.727,0.29,0.295,85.91,89.04,74.2,28,0.224,8.0
20700219,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:52,103.5,103.3,75.3,73.3,28.1,30.0,0.364,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.111,0.111,95.5,96.86,80.72,30,0.07,19.0
20700145,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:02,60.0,54.5,92.6,100.0,-32.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.182,87.04,87.51,72.93,11,-0.333,8.0
20700964,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:46,84.2,71.4,156.2,138.5,-72.1,-67.0,0.0,0.0,0.0,0.0,0.5,0.091,0.0,1.0,1.0,0.063,0.072,97.39,112.37,93.64,14,0.05,9.0
20700541,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:58,66.0,68.0,99.2,100.0,-33.2,-32.0,0.167,0.0,33.3,0.0,0.059,0.03,0.0,0.0,0.532,0.074,0.075,94.32,92.54,77.12,25,0.032,6.0
20700756,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:38,84.5,78.9,108.0,100.0,-23.5,-21.1,0.5,0.0,33.3,0.0,0.091,0.045,0.0,0.75,0.75,0.19,0.202,81.9,88.04,73.37,19,0.281,8.0
20700636,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:54,65.3,65.2,101.0,104.3,-35.7,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.174,0.174,102.87,101.28,84.4,23,-0.105,20.0
20700352,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:47,90.8,86.7,103.9,120.0,-13.1,-33.3,0.5,0.0,20.0,0.0,0.091,0.067,0.0,0.75,0.75,0.267,0.279,97.56,92.51,77.09,15,0.2,7.0
