GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700342,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:15,107.2,107.0,90.5,90.6,16.6,16.4,0.15,3.0,11.5,0.024,0.13,0.08,3.8,0.722,0.743,0.232,0.238,90.63,90.7,75.58,86,0.281,15.0
20700356,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:26,87.3,86.2,113.3,111.5,-25.9,-25.3,0.227,2.5,21.7,0.021,0.032,0.026,8.7,0.321,0.412,0.178,0.182,99.36,100.8,84.0,87,0.07,15.0
20700197,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:29,116.3,117.7,109.7,111.4,6.6,6.3,0.038,1.0,4.8,0.0,0.023,0.013,4.8,0.469,0.564,0.217,0.22,95.0,93.67,78.06,79,0.094,15.0
20700020,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,38.000000:02,119.0,129.2,127.8,135.6,-8.8,-6.4,0.214,6.0,21.4,0.023,0.027,0.025,3.6,0.5,0.609,0.244,0.241,98.16,91.5,76.25,72,0.15,3.0
20700791,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,37.000000:17,88.3,87.8,133.5,134.7,-45.1,-46.8,0.263,1.25,21.7,0.03,0.067,0.048,17.4,0.5,0.5,0.222,0.223,96.09,95.91,79.93,74,0.051,3.0
20700544,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,31.000000:32,113.8,113.2,71.7,73.6,42.1,39.6,0.211,4.0,25.0,0.0,0.122,0.076,6.3,0.55,0.638,0.211,0.212,81.53,80.68,67.23,53,0.184,15.0
20700587,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:16,93.4,95.3,84.9,86.0,8.5,9.2,0.292,2.33,21.2,0.021,0.087,0.054,9.1,0.395,0.488,0.268,0.272,94.25,92.71,77.26,85,0.131,3.0
20700182,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:32,88.7,88.8,83.1,85.9,5.5,2.9,0.182,4.0,30.8,0.0,0.078,0.044,7.7,0.357,0.381,0.1,0.103,97.55,95.92,79.93,80,0.082,15.0
20700037,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:00,104.4,106.7,100.6,103.9,3.8,2.7,0.368,1.4,22.6,0.029,0.0,0.013,16.1,0.567,0.648,0.282,0.287,88.66,86.29,71.9,75,0.167,15.0
20700221,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,28.000000:56,67.2,67.3,123.1,123.6,-55.9,-56.4,0.083,0.0,11.1,0.0,0.038,0.017,0.0,0.5,0.5,0.136,0.138,91.51,91.24,76.04,55,0.059,3.0
20700740,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:30,110.9,111.3,100.1,103.8,10.8,7.5,0.217,1.0,13.9,0.0,0.087,0.048,13.9,0.522,0.575,0.33,0.332,93.76,91.95,76.63,80,0.138,3.0
20700556,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:38,120.7,123.4,108.9,114.5,11.8,8.9,0.148,1.0,14.8,0.0,0.064,0.036,14.8,0.737,0.729,0.258,0.259,89.28,86.12,71.77,77,0.145,15.0
20700595,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,46.000000:12,97.2,98.9,121.4,119.8,-24.2,-20.9,0.227,2.5,20.0,0.0,0.028,0.013,8.0,0.5,0.573,0.2,0.199,94.17,94.03,78.35,90,0.097,15.0
20701107,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,36.000000:30,102.2,106.7,102.3,100.0,0.0,6.7,0.32,2.0,25.0,0.0,0.029,0.014,12.5,0.382,0.463,0.289,0.285,100.95,99.95,83.3,75,0.077,4.0
20700769,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:25,108.4,112.2,115.6,110.9,-7.3,1.4,0.269,7.0,21.2,0.024,0.026,0.025,3.0,0.405,0.503,0.257,0.254,98.02,98.34,81.95,90,0.13,3.0
20700806,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,46.000000:23,110.4,112.0,101.4,101.1,9.0,10.9,0.238,0.71,11.1,0.021,0.047,0.033,15.6,0.621,0.661,0.377,0.38,96.76,96.24,80.2,92,0.169,15.0
20700153,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,36.000000:13,78.7,81.0,114.1,112.8,-35.4,-31.8,0.176,0.75,15.0,0.0,0.105,0.051,20.0,0.577,0.558,0.185,0.186,105.02,104.04,86.7,79,0.08,15.0
20701073,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:33,103.3,105.6,111.9,108.8,-8.6,-3.2,0.16,1.33,14.8,0.019,0.054,0.033,11.1,0.588,0.647,0.223,0.223,95.05,95.37,79.47,90,0.117,4.0
20701059,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:41,114.1,112.7,97.9,96.2,16.2,16.5,0.192,2.5,16.1,0.0,0.091,0.042,6.5,0.452,0.508,0.257,0.263,89.59,90.97,75.81,79,0.16,16.0
20700384,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:56,98.3,100.0,107.2,109.1,-9.0,-9.1,0.071,1.0,8.7,0.019,0.103,0.054,8.7,0.389,0.414,0.189,0.19,96.19,94.54,78.78,89,0.053,3.0
20700780,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:54,115.5,115.9,95.3,95.5,20.2,20.5,0.2,1.67,19.2,0.0,0.058,0.034,11.5,0.5,0.581,0.216,0.223,92.24,92.03,76.69,88,0.098,3.0
20700226,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:56,102.8,110.8,96.5,98.7,6.3,12.1,0.174,4.0,13.3,0.0,0.049,0.025,3.3,0.458,0.485,0.302,0.296,88.04,83.84,69.87,74,0.149,15.0
20700335,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:22,104.2,105.6,101.9,102.3,2.3,3.3,0.179,2.5,16.7,0.023,0.093,0.057,6.7,0.364,0.393,0.25,0.252,96.61,95.75,79.79,89,0.058,4.0
20700687,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,F,,50.000000:44,88.6,93.2,105.6,104.6,-17.1,-11.4,0.143,0.0,12.9,0.0,0.0,0.0,0.0,0.241,0.241,0.243,0.246,84.56,82.79,68.99,88,-0.029,0.0
20700650,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:05,100.9,100.0,106.9,104.2,-6.0,-4.2,0.179,2.5,16.7,0.04,0.064,0.052,6.7,0.409,0.45,0.227,0.233,100.42,102.21,85.18,96,0.096,4.0
20700487,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:31,97.3,98.7,114.2,116.0,-16.9,-17.3,0.12,1.5,23.1,0.028,0.03,0.029,15.4,0.563,0.563,0.111,0.114,90.16,88.85,74.04,75,0.05,3.0
20700915,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:11,107.7,108.4,99.3,101.2,8.4,7.2,0.222,3.0,25.0,0.0,0.075,0.038,8.3,0.433,0.494,0.194,0.192,93.44,92.26,76.88,83,0.104,15.0
20700525,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:46,100.2,105.1,110.4,111.4,-10.2,-6.3,0.16,0.67,13.8,0.0,0.054,0.026,20.7,0.588,0.672,0.287,0.282,91.18,88.67,73.89,79,0.139,15.0
20700928,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,DND - Bruised right hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700900,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,37.000000:12,117.4,114.9,137.9,139.7,-20.5,-24.8,0.158,1.5,13.0,0.031,0.028,0.029,8.7,0.688,0.704,0.25,0.261,86.74,87.1,72.58,67,0.158,15.0
20700069,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,37.000000:49,98.2,102.4,109.7,109.5,-11.5,-7.1,0.208,0.83,19.2,0.03,0.083,0.058,23.1,0.4,0.421,0.233,0.234,107.53,105.35,87.79,82,0.037,15.0
20700860,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:48,96.7,98.8,109.1,109.4,-12.4,-10.6,0.296,4.0,21.6,0.0,0.0,0.0,5.4,0.333,0.394,0.296,0.296,94.88,93.7,78.08,86,0.063,3.0
20700870,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,37.000000:45,97.1,101.4,131.4,130.1,-34.3,-28.7,0.333,7.0,21.9,0.0,0.026,0.012,3.1,0.409,0.475,0.291,0.294,93.74,92.19,76.82,72,0.099,3.0
20700087,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:01,82.0,87.3,92.1,87.7,-10.0,-0.3,0.2,1.33,18.2,0.0,0.026,0.013,13.6,0.321,0.401,0.217,0.213,87.05,86.38,71.98,71,0.058,15.0
20700695,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:33,94.3,98.7,103.0,101.4,-8.7,-2.7,0.056,1.0,4.3,0.0,0.023,0.013,4.3,0.5,0.539,0.275,0.273,89.52,88.19,73.49,75,0.077,3.0
20701206,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,27.000000:17,90.3,90.9,107.6,107.5,-17.4,-16.6,0.4,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.149,0.155,95.33,95.01,79.17,55,0.058,16.0
20700046,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:04,112.1,118.7,108.0,106.5,4.1,12.2,0.229,2.0,23.5,0.02,0.087,0.053,11.8,0.5,0.555,0.234,0.231,102.37,100.21,83.51,91,0.132,15.0
20700245,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:25,113.1,114.5,124.2,125.3,-11.1,-10.8,0.118,4.0,21.1,0.023,0.063,0.039,5.3,0.182,0.367,0.153,0.153,94.91,93.94,78.28,83,0.029,15.0
20700480,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:53,108.9,110.1,105.8,106.4,3.1,3.7,0.261,1.2,18.8,0.0,0.1,0.06,15.6,0.526,0.578,0.289,0.292,86.63,85.86,71.55,79,0.131,3.0
20700319,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,41.000000:35,110.8,113.4,128.8,128.8,-17.9,-15.3,0.222,1.5,18.8,0.0,0.094,0.039,12.5,0.568,0.61,0.26,0.258,94.61,93.5,77.92,82,0.12,15.0
20701022,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,28.000000:53,120.3,120.6,121.0,120.6,-0.7,0.0,0.227,5.0,20.0,0.0,0.042,0.02,4.0,0.5,0.59,0.294,0.302,104.66,104.7,87.25,63,0.115,15.0
20701220,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,19.000000:58,105.5,115.6,116.4,115.6,-10.9,0.0,0.083,0.33,5.0,0.038,0.0,0.023,15.0,0.615,0.718,0.345,0.332,112.94,108.18,90.15,45,0.24,4.0
20700102,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:54,99.0,100.0,121.5,120.5,-22.4,-20.5,0.174,0.8,14.8,0.0,0.032,0.014,18.5,0.563,0.591,0.245,0.245,97.48,97.41,81.17,83,0.084,3.0
20700664,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:34,111.6,112.5,119.7,117.8,-8.1,-5.3,0.143,0.0,16.0,0.0,0.023,0.011,0.0,0.475,0.516,0.204,0.205,97.62,98.06,81.71,88,0.089,3.0
20701156,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,24.000000:00,105.2,104.2,88.6,87.5,16.6,16.7,0.231,0.75,14.3,0.0,0.03,0.02,19.0,0.571,0.571,0.36,0.371,94.92,96.0,80.0,48,0.129,4.0
20700506,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:15,115.3,117.4,108.9,110.6,6.4,6.9,0.185,5.0,18.5,0.051,0.0,0.022,3.7,0.548,0.56,0.229,0.23,92.2,90.7,75.58,86,0.087,4.0
20701181,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,45.000000:47,108.8,108.5,121.8,119.6,-13.0,-11.1,0.135,2.5,21.7,0.0,0.086,0.036,8.7,0.594,0.592,0.159,0.16,96.46,97.49,81.24,94,0.086,15.0
