GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700970,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:26,109.0,110.7,107.3,103.4,1.7,7.3,0.1,1.0,12.5,0.0,0.083,0.042,12.5,0.583,0.583,0.233,0.23,100.76,101.84,84.86,28,0.033,15.0
20700227,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:09,94.0,95.8,79.8,79.2,14.1,16.7,0.0,0.0,0.0,0.061,0.125,0.088,0.0,0.545,0.545,0.183,0.187,95.96,95.4,79.5,48,0.154,3.0
20700569,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:34,105.1,109.3,104.5,102.3,0.6,7.0,0.063,0.0,10.0,0.0,0.048,0.02,0.0,0.167,0.167,0.167,0.168,102.46,101.52,84.6,43,-0.045,15.0
20701105,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,31.000000:38,109.8,113.6,102.6,103.3,7.2,10.2,0.0,0.0,0.0,0.051,0.138,0.088,0.0,1.056,1.056,0.115,0.117,92.11,90.28,75.24,59,0.253,3.0
20700959,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:14,118.0,114.9,103.1,106.5,14.9,8.4,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.625,0.625,0.082,0.084,92.38,92.1,76.75,47,0.048,15.0
20700795,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:26,103.3,111.5,112.5,112.0,-9.3,-0.5,0.0,0.0,0.0,0.0,0.143,0.05,33.3,0.25,0.25,0.194,0.193,94.62,91.12,75.93,26,-0.058,15.0
20700811,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:01,84.7,84.6,129.8,125.6,-45.1,-41.0,0.0,0.0,0.0,0.042,0.167,0.095,16.7,0.2,0.2,0.13,0.133,87.62,89.09,74.24,39,-0.032,15.0
20700178,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:25,78.0,72.0,102.2,102.1,-24.2,-30.1,0.0,0.0,0.0,0.0,0.182,0.078,22.2,0.0,0.073,0.155,0.166,92.51,96.33,80.27,50,-0.064,3.0
20700453,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:48,118.3,114.8,113.6,112.7,4.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.333,0.333,0.172,0.177,92.37,94.1,78.42,54,-0.017,15.0
20700282,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,5.000000:38,96.7,108.3,72.7,72.7,24.0,35.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.176,0.172,104.12,97.99,81.66,12,-0.048,15.0
20700863,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:12,110.5,108.5,119.6,121.7,-9.1,-13.2,0.071,0.0,14.3,0.0,0.056,0.026,0.0,0.667,0.667,0.122,0.13,92.23,92.23,76.86,47,0.082,15.0
20701214,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,22.000000:43,135.5,139.5,100.8,102.3,34.7,37.2,0.111,0.0,16.7,0.0,0.188,0.083,0.0,0.5,0.5,0.204,0.207,92.89,90.86,75.72,43,0.112,15.0
20700336,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,23.000000:03,106.6,108.9,94.9,91.3,11.8,17.6,0.167,3.0,25.0,0.0,0.15,0.061,8.3,0.167,0.322,0.155,0.158,93.96,94.75,78.96,45,0.069,3.0
20700322,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DND - INJ - Strained Back Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700685,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,31.000000:05,120.7,119.0,123.0,124.2,-2.3,-5.1,0.0,0.0,0.0,0.0,0.219,0.125,0.0,0.75,0.805,0.132,0.136,96.33,96.51,80.43,63,0.125,3.0
20700040,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:38,84.4,87.8,81.7,78.6,2.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.575,0.2,0.197,106.96,106.91,89.09,41,0.068,3.0
20701149,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,14.000000:43,90.0,93.8,117.6,118.8,-27.5,-25.0,0.0,0.0,0.0,0.0,0.083,0.033,16.7,0.5,0.5,0.162,0.161,107.05,104.37,86.98,32,0.015,15.0
20700135,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,35.000000:08,117.1,115.3,101.4,103.3,15.7,11.9,0.136,3.0,17.6,0.091,0.129,0.109,5.9,0.625,0.676,0.203,0.206,81.45,81.29,67.74,59,0.151,3.0
20700653,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:22,107.5,108.3,110.6,116.7,-3.1,-8.3,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.644,0.163,0.166,97.01,94.08,78.4,36,-0.063,15.0
20700125,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:55,115.2,117.0,108.5,106.4,6.7,10.6,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.5,0.058,0.057,102.76,102.94,85.78,47,0.01,4.0
20700904,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,17.000000:46,105.9,109.1,115.6,111.8,-9.7,-2.7,0.071,0.0,14.3,0.0,0.091,0.033,0.0,0.25,0.25,0.158,0.158,90.34,90.51,75.42,33,0.0,15.0
20701159,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:11,93.0,92.1,100.3,100.0,-7.3,-7.9,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.5,0.5,0.231,0.233,94.48,95.08,79.24,38,0.068,15.0
20701170,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:20,157.6,158.3,122.6,122.2,35.0,36.1,0.111,0.0,28.6,0.0,0.333,0.143,0.0,0.625,0.658,0.128,0.131,89.43,89.38,74.48,36,0.106,3.0
20700093,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:15,105.3,105.1,101.4,100.0,3.9,5.1,0.0,0.0,0.0,0.0,0.1,0.055,20.0,1.125,1.126,0.079,0.081,96.03,96.82,80.68,59,0.092,3.0
20700483,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,30.000000:45,129.2,136.7,111.8,109.7,17.4,27.0,0.12,3.0,18.8,0.0,0.074,0.036,6.3,0.625,0.625,0.181,0.177,97.03,95.22,79.35,60,0.081,3.0
20700468,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,34.000000:49,95.3,95.4,92.4,95.2,2.9,0.1,0.056,0.0,10.0,0.031,0.182,0.108,0.0,0.389,0.389,0.129,0.13,89.58,88.23,73.53,65,0.075,3.0
20701012,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,15.000000:48,83.7,80.6,76.6,80.6,7.1,0.0,0.0,0.0,0.0,0.158,0.056,0.108,14.3,0.0,0.0,0.189,0.195,94.97,94.18,78.48,31,-0.171,14.0
20700052,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,23.000000:38,109.9,114.3,115.2,112.2,-5.3,2.0,0.111,0.0,20.0,0.0,0.091,0.041,0.0,0.438,0.438,0.143,0.143,100.25,99.52,82.93,49,0.038,3.0
20700720,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:54,100.6,105.3,124.7,121.1,-24.1,-15.8,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.136,0.14,97.32,96.51,80.42,38,-0.012,3.0
20700641,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,22.000000:50,125.7,131.0,114.7,117.1,11.0,13.9,0.091,0.0,28.6,0.0,0.059,0.031,0.0,0.625,0.717,0.106,0.109,89.97,87.24,72.7,42,0.085,3.0
20700062,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:17,101.5,104.2,115.1,121.3,-13.6,-17.1,0.0,0.0,0.0,0.0,0.2,0.104,0.0,0.4,0.4,0.094,0.094,97.65,93.89,78.24,48,0.062,3.0
20701194,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:09,103.4,106.5,94.7,93.4,8.7,13.0,0.0,0.0,0.0,0.063,0.037,0.051,20.0,0.25,0.488,0.141,0.139,102.06,101.27,84.39,62,0.011,3.0
20700088,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:12,112.3,117.9,80.9,81.6,31.4,36.4,0.067,0.0,16.7,0.053,0.042,0.047,0.0,0.8,0.8,0.109,0.109,89.75,87.17,72.64,39,0.147,3.0
20700739,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700886,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,25.000000:51,136.8,130.8,100.3,98.1,36.5,32.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.9,0.935,0.102,0.106,93.36,96.56,80.46,52,0.063,4.0
20700879,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:24,120.5,122.2,129.1,136.1,-8.6,-13.9,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.333,0.333,0.068,0.067,87.62,84.71,70.59,36,-0.012,3.0
20700851,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:40,111.7,115.9,95.3,97.7,16.5,18.2,0.059,0.0,16.7,0.0,0.118,0.057,0.0,1.1,1.1,0.102,0.105,104.19,101.03,84.19,44,0.159,15.0
20700528,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,13.000000:08,92.3,91.3,125.2,129.2,-32.9,-37.9,0.0,0.0,0.0,0.071,0.0,0.043,20.0,0.375,0.375,0.185,0.187,86.84,85.89,71.57,23,-0.052,15.0
20701187,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:32,108.2,110.8,103.2,102.8,5.0,8.0,0.067,0.0,16.7,0.0,0.111,0.057,0.0,0.7,0.7,0.128,0.125,90.58,89.69,74.74,37,0.095,3.0
20700299,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DND - Strained Back Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700515,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,23.000000:07,106.0,109.1,126.3,122.7,-20.3,-13.6,0.053,0.0,20.0,0.0,0.125,0.044,0.0,0.0,0.0,0.073,0.072,91.4,91.36,76.14,44,-0.024,15.0
20700267,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,17.000000:33,91.2,88.9,92.6,91.7,-1.4,-2.8,0.0,0.0,0.0,0.0,0.263,0.132,37.5,0.4,0.4,0.2,0.205,96.71,98.46,82.05,36,0.009,15.0
20700930,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,31.000000:07,109.3,111.7,114.0,115.3,-4.8,-3.6,0.043,1.0,8.3,0.054,0.033,0.045,8.3,0.6,0.6,0.149,0.15,93.3,91.78,76.49,60,0.057,3.0
20700918,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,25.000000:46,111.9,113.7,104.7,103.9,7.2,9.8,0.0,0.0,0.0,0.0,0.1,0.049,12.5,0.643,0.643,0.14,0.141,95.45,95.01,79.17,51,0.054,15.0
20700703,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:38,94.7,94.2,115.2,114.8,-20.4,-20.6,0.0,0.0,0.0,0.077,0.0,0.04,7.7,0.7,0.68,0.217,0.221,91.68,92.06,76.72,52,0.07,3.0
20701227,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:20,129.8,130.8,125.9,127.5,4.0,3.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.114,0.116,99.06,98.07,81.72,39,0.02,3.0
20700111,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,33.000000:48,117.9,116.9,93.4,95.5,24.5,21.5,0.0,0.0,0.0,0.0,0.188,0.092,6.3,0.833,0.895,0.216,0.218,93.7,93.02,77.51,65,0.262,15.0
20701033,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,16.000000:10,112.7,110.0,144.7,146.7,-32.0,-36.7,0.1,0.0,20.0,0.059,0.143,0.083,0.0,0.5,0.644,0.121,0.124,88.6,89.07,74.23,30,0.053,15.0
20700488,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,38.000000:40,116.2,118.4,110.9,110.4,5.3,8.0,0.074,2.0,14.3,0.047,0.167,0.096,7.1,0.95,0.972,0.135,0.136,95.69,94.97,79.14,76,0.156,1.0
20700073,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:13,88.8,90.0,112.0,117.5,-23.2,-27.5,0.071,0.0,11.1,0.042,0.167,0.095,0.0,0.25,0.25,0.174,0.176,93.3,90.49,75.41,40,0.035,15.0
20700377,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,37.000000:49,130.9,131.5,99.4,101.4,31.6,30.2,0.03,1.0,6.3,0.028,0.048,0.038,6.3,0.893,0.893,0.176,0.176,94.43,93.29,77.74,73,0.138,3.0
20700820,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:12,123.6,121.6,124.7,127.8,-1.1,-6.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.643,0.643,0.171,0.173,87.07,86.73,72.28,37,0.045,3.0
20700438,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,32.000000:03,99.5,98.2,77.3,75.4,22.2,22.8,0.056,0.0,8.3,0.0,0.147,0.075,0.0,0.409,0.409,0.169,0.174,83.06,84.62,70.51,56,0.068,15.0
20700995,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:17,90.5,93.8,108.0,106.1,-17.5,-12.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.34,0.107,0.106,96.74,95.87,79.89,48,0.04,15.0
20701094,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:02,139.4,141.3,91.1,95.7,48.3,45.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.17,0.171,94.83,91.87,76.56,46,0.021,3.0
20700361,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:46,99.0,97.5,106.1,104.9,-7.1,-7.4,0.077,0.0,10.0,0.0,0.182,0.083,0.0,0.286,0.342,0.176,0.179,77.45,78.49,65.41,40,0.0,3.0
20700413,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:57,117.5,118.9,102.5,100.0,15.0,18.9,0.05,0.0,16.7,0.0,0.111,0.057,0.0,0.0,0.0,0.116,0.115,94.38,94.99,79.16,37,-0.042,3.0
20701053,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,12.000000:29,124.8,118.5,120.6,120.0,4.2,-1.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.0,0.111,0.117,97.13,99.97,83.31,27,-0.05,3.0
20700615,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,17.000000:24,83.8,83.3,105.3,106.7,-21.5,-23.3,0.5,2.0,40.0,0.0,0.063,0.031,20.0,0.0,0.129,0.176,0.183,83.09,82.76,68.97,30,-0.024,15.0
20700601,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:18,119.3,117.6,109.5,107.7,9.9,10.0,0.111,0.0,16.7,0.061,0.071,0.066,0.0,0.667,0.678,0.167,0.169,83.09,84.37,70.31,51,0.114,15.0
20700832,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:32,106.3,105.8,98.2,100.0,8.2,5.8,0.071,0.0,10.0,0.04,0.194,0.125,0.0,1.071,0.978,0.15,0.156,91.25,90.65,75.54,52,0.253,15.0
20700198,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:44,92.7,86.5,90.0,94.4,2.7,-8.0,0.091,0.0,16.7,0.0,0.118,0.065,0.0,0.0,0.205,0.132,0.145,92.6,93.52,77.94,37,0.016,15.0
20700238,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:44,138.9,134.0,117.1,121.7,21.8,12.3,0.111,2.0,18.2,0.0,0.077,0.045,9.1,0.571,0.635,0.173,0.179,90.44,90.24,75.2,47,0.081,15.0
20700164,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:44,114.7,120.0,129.8,129.1,-15.0,-9.1,0.174,0.0,30.8,0.0,0.143,0.073,0.0,0.5,0.5,0.145,0.146,90.6,88.79,73.99,55,0.074,15.0
20700010,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,30.000000:40,118.7,117.7,94.6,95.1,24.1,22.7,0.048,1.0,10.0,0.0,0.0,0.0,10.0,0.813,0.813,0.132,0.135,96.07,96.26,80.22,62,0.091,15.0
20700986,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,23.000000:58,118.7,112.8,130.1,135.1,-11.4,-22.3,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.333,0.333,0.152,0.159,75.63,76.11,63.42,39,0.011,3.0
20701131,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:47,138.1,134.1,111.7,109.3,26.4,24.8,0.056,0.0,12.5,0.063,0.056,0.059,0.0,0.833,0.799,0.146,0.15,93.43,95.85,79.88,44,0.092,15.0
