GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700334,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:29,82.8,85.4,81.6,85.1,1.2,0.3,0.571,4.0,44.4,0.04,0.083,0.061,11.1,0.375,0.375,0.179,0.183,105.21,101.41,84.51,48,0.215,4.0
20701014,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,34.000000:33,99.0,98.6,117.2,115.3,-18.1,-16.7,0.143,1.0,15.8,0.033,0.083,0.056,15.8,0.375,0.427,0.205,0.209,98.31,99.33,82.78,71,0.036,16.0
20701202,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,41.000000:36,108.3,109.9,95.8,97.5,12.5,12.3,0.385,5.0,34.5,0.065,0.102,0.084,6.9,0.5,0.599,0.202,0.202,95.01,93.46,77.88,81,0.196,16.0
20700097,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,18.000000:07,72.9,69.0,101.5,100.0,-28.5,-31.0,0.308,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.129,0.14,0.147,106.2,109.96,91.64,42,-0.04,9.0
20701160,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:04,92.4,98.5,116.0,113.2,-23.5,-14.7,0.444,4.0,29.6,0.022,0.129,0.066,7.4,0.6,0.656,0.238,0.233,89.92,88.06,73.38,68,0.175,4.0
20700109,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:04,97.9,96.4,102.7,100.0,-4.8,-3.6,0.353,2.0,40.0,0.0,0.063,0.039,20.0,0.625,0.694,0.15,0.155,98.3,100.36,83.63,55,0.083,3.0
20700051,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,29.000000:53,89.3,88.9,109.8,109.4,-20.5,-20.5,0.4,2.67,50.0,0.036,0.034,0.035,18.8,0.25,0.376,0.116,0.116,101.58,102.0,85.0,63,0.06,4.0
20701171,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:16,80.0,83.1,119.5,115.5,-39.5,-32.4,0.471,8.0,27.6,0.021,0.08,0.041,3.4,0.421,0.434,0.253,0.254,91.66,91.45,76.21,71,0.13,4.0
20700078,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:44,94.0,96.2,106.5,107.7,-12.5,-11.5,0.647,5.5,50.0,0.0,0.0,0.0,9.1,0.444,0.444,0.193,0.192,108.08,106.18,88.48,53,0.147,16.0
20700695,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:05,97.3,93.1,102.2,103.5,-4.9,-10.4,0.471,8.0,47.1,0.031,0.036,0.033,5.9,0.5,0.571,0.129,0.135,87.4,88.79,73.99,58,0.104,16.0
20700442,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20.000000:59,110.5,112.2,75.1,76.2,35.4,36.0,0.353,0.0,46.2,0.0,0.037,0.021,0.0,0.667,0.727,0.152,0.15,96.35,94.93,79.11,41,0.2,15.0
20700456,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,34.000000:44,109.6,107.8,109.7,113.8,-0.1,-6.0,0.333,2.33,31.8,0.0,0.103,0.046,13.6,0.708,0.723,0.197,0.203,90.12,89.15,74.29,64,0.122,16.0
20700132,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:45,89.2,100.0,102.9,100.0,-13.8,0.0,0.313,1.67,33.3,0.029,0.083,0.052,20.0,0.214,0.214,0.147,0.144,100.4,96.01,80.0,55,-0.007,4.0
20700734,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:59,99.7,100.0,100.5,101.7,-0.8,-1.7,0.227,5.0,33.3,0.0,0.139,0.071,6.7,0.389,0.389,0.133,0.137,104.5,103.78,86.48,62,0.115,4.0
20700091,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700913,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:06,84.5,82.6,101.5,102.2,-17.0,-19.6,0.357,1.67,31.3,0.0,0.158,0.075,18.8,0.286,0.381,0.224,0.229,98.04,98.82,82.35,46,0.1,4.0
20700286,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,40.000000:14,106.5,110.8,94.3,96.3,12.1,14.5,0.36,4.5,40.9,0.026,0.078,0.056,9.1,0.5,0.524,0.134,0.136,100.86,97.83,81.52,83,0.148,16.0
20700721,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,32.000000:28,114.8,113.0,89.3,94.3,25.6,18.8,0.476,2.5,38.5,0.0,0.204,0.145,15.4,0.875,0.893,0.232,0.236,104.85,102.75,85.63,69,0.277,4.0
20700319,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:02,119.2,121.4,107.0,110.7,12.2,10.7,0.174,4.0,26.7,0.0,0.156,0.088,6.7,0.556,0.557,0.177,0.174,98.45,95.89,79.9,56,0.135,4.0
20700248,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,31.000000:34,93.7,94.2,102.9,104.3,-9.2,-10.1,0.25,1.25,21.7,0.053,0.071,0.063,17.4,0.5,0.563,0.228,0.227,106.68,105.68,88.07,69,0.081,17.0
20700512,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:44,104.1,100.0,119.0,123.4,-15.0,-23.4,0.188,1.5,23.1,0.0,0.0,0.0,15.4,0.214,0.254,0.182,0.188,94.93,95.06,79.21,47,-0.021,4.0
20701037,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20.000000:02,114.8,120.5,89.9,91.1,24.9,29.3,0.357,1.67,25.0,0.0,0.097,0.063,15.0,0.545,0.589,0.3,0.299,109.93,106.62,88.85,44,0.167,4.0
20700471,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:46,102.4,106.5,97.6,96.1,4.8,10.4,0.308,0.0,29.6,0.021,0.15,0.08,0.0,0.472,0.506,0.202,0.202,101.73,100.53,83.77,77,0.165,4.0
20700061,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,29.000000:57,105.2,101.6,105.7,111.5,-0.4,-9.8,0.471,2.67,40.0,0.037,0.056,0.048,15.0,0.444,0.444,0.171,0.179,98.79,97.76,81.47,61,0.112,16.0
20700934,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:01,104.0,107.9,116.4,116.7,-12.3,-8.7,0.4,2.0,32.0,0.04,0.069,0.056,16.0,0.5,0.554,0.246,0.245,101.75,99.8,83.16,63,0.09,4.0
20700706,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,24.000000:38,117.5,116.7,130.1,132.0,-12.6,-15.3,0.421,1.6,42.1,0.0,0.042,0.024,26.3,0.833,0.833,0.204,0.209,95.82,95.47,79.56,48,0.103,16.0
20700869,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:23,91.0,94.5,101.7,101.8,-10.7,-7.3,0.235,4.0,30.8,0.0,0.063,0.035,7.7,0.438,0.438,0.138,0.142,98.37,96.41,80.34,55,0.043,16.0
20700882,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,32.000000:12,108.4,104.5,103.8,104.5,4.6,-0.1,0.429,1.8,40.9,0.0,0.054,0.034,22.7,0.929,0.952,0.178,0.187,97.7,99.14,82.61,67,0.169,4.0
20700272,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:45,91.4,93.5,95.5,94.8,-4.1,-1.3,0.273,2.0,31.6,0.0,0.075,0.039,15.8,0.625,0.615,0.153,0.155,101.37,100.56,83.8,77,0.092,16.0
20700299,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,35.000000:38,95.9,97.1,98.2,98.6,-2.3,-1.5,0.381,4.0,40.0,0.047,0.114,0.077,10.0,0.611,0.607,0.136,0.138,96.47,95.66,79.72,70,0.133,4.0
20701151,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,43.000000:30,113.8,119.4,108.1,110.8,5.7,8.6,0.306,3.67,34.4,0.024,0.116,0.071,9.4,0.412,0.447,0.196,0.197,106.42,102.63,85.52,93,0.084,16.0
20700663,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:42,76.7,82.9,109.9,104.7,-33.1,-21.7,0.267,4.0,28.6,0.034,0.0,0.02,7.1,0.0,0.113,0.208,0.207,86.37,85.07,70.89,41,-0.035,16.0
20700677,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:54,131.7,130.2,120.0,113.5,11.7,16.7,0.444,4.0,57.1,0.0,0.111,0.068,14.3,0.417,0.417,0.145,0.152,87.36,90.32,75.27,53,0.096,16.0
20700311,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:34,99.3,98.3,127.9,129.3,-28.6,-31.0,0.3,3.0,37.5,0.0,0.091,0.045,12.5,0.5,0.5,0.164,0.166,101.9,101.86,84.89,59,0.051,4.0
20701027,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:52,105.7,106.6,138.4,131.7,-32.8,-25.2,0.368,2.33,29.2,0.0,0.043,0.019,12.5,0.714,0.714,0.236,0.234,94.46,96.41,80.35,61,0.121,4.0
20700891,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,38.000000:25,115.9,123.7,117.1,111.5,-1.2,12.1,0.25,3.5,26.9,0.0,0.05,0.029,7.7,0.571,0.656,0.218,0.213,97.11,96.21,80.17,76,0.132,4.0
20700503,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:47,70.6,74.0,98.7,98.0,-28.1,-24.0,0.462,3.0,42.9,0.0,0.038,0.02,14.3,0.2,0.255,0.148,0.147,106.44,104.29,86.91,50,0.045,4.0
20701185,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:05,76.8,76.3,96.5,100.0,-19.7,-23.7,0.167,1.5,15.0,0.0,0.081,0.038,10.0,0.571,0.571,0.21,0.211,99.82,98.37,81.98,76,0.124,4.0
20701230,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:01,119.9,116.9,114.1,115.9,5.8,1.0,0.364,12.0,41.4,0.03,0.04,0.036,3.4,0.533,0.535,0.181,0.185,106.46,106.98,89.15,83,0.114,4.0
20700377,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:52,87.1,91.1,135.9,135.6,-48.8,-44.4,0.25,2.0,33.3,0.037,0.143,0.083,16.7,0.4,0.425,0.145,0.148,96.52,94.46,78.72,45,0.051,16.0
20700954,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:04,78.1,84.3,114.0,119.6,-35.9,-35.3,0.5,7.0,33.3,0.067,0.045,0.058,4.8,0.385,0.409,0.226,0.222,103.98,97.66,81.38,51,0.116,4.0
20701121,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,39.000000:26,75.0,76.3,104.2,105.0,-29.2,-28.8,0.263,1.67,20.8,0.0,0.053,0.022,12.5,0.367,0.378,0.2,0.201,98.57,97.38,81.15,80,0.027,15.0
20700014,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:19,86.8,87.3,98.5,95.9,-11.6,-8.6,0.348,2.0,40.0,0.056,0.133,0.091,20.0,0.438,0.438,0.156,0.157,109.19,110.36,91.96,71,0.071,16.0
20701097,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,34.000000:57,107.6,112.9,113.1,114.1,-5.5,-1.2,0.5,0.0,44.4,0.0,0.143,0.067,0.0,0.667,0.667,0.19,0.191,99.57,96.82,80.69,70,0.196,16.0
20701083,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:55,92.9,98.1,126.4,129.1,-33.6,-30.9,0.429,2.0,26.1,0.0,0.087,0.039,13.0,0.571,0.571,0.274,0.274,97.35,93.71,78.09,54,0.135,16.0
20701068,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:54,103.7,104.9,99.1,96.7,4.6,8.3,0.273,2.0,30.0,0.061,0.069,0.065,15.0,0.4,0.46,0.189,0.193,93.39,93.98,78.32,61,0.088,16.0
20701136,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:17,66.3,69.1,114.6,116.4,-48.3,-47.3,0.333,4.0,33.3,0.023,0.067,0.041,8.3,0.286,0.286,0.108,0.108,89.65,87.18,72.65,55,0.058,16.0
20700407,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:05,98.9,93.2,89.0,91.4,9.9,1.8,0.647,3.67,55.0,0.0,0.091,0.053,15.0,0.7,0.68,0.136,0.142,88.89,90.34,75.28,59,0.183,4.0
20700349,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:32,67.2,67.9,101.3,103.6,-34.0,-35.7,0.357,2.5,33.3,0.0,0.15,0.056,13.3,0.188,0.188,0.161,0.163,99.2,97.63,81.36,56,0.013,4.0
20700210,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,27.000000:00,107.2,116.0,104.8,101.9,2.4,14.1,0.333,6.0,31.6,0.065,0.138,0.1,5.3,0.682,0.673,0.21,0.206,93.01,90.67,75.56,50,0.248,8.0
20700947,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:57,104.0,107.1,118.4,120.0,-14.5,-12.9,0.278,0.0,31.3,0.0,0.071,0.039,0.0,0.5,0.551,0.186,0.184,101.02,98.85,82.37,56,0.141,4.0
20700600,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:27,86.7,91.7,103.9,106.1,-17.2,-14.5,0.563,9.0,50.0,0.0,0.033,0.018,5.6,0.563,0.563,0.164,0.167,95.06,91.47,76.23,48,0.162,4.0
20701050,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,DND - Right Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700776,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:18,104.9,101.6,118.7,119.4,-13.7,-17.7,0.636,4.67,56.0,0.038,0.0,0.019,12.0,0.438,0.438,0.157,0.164,96.95,98.22,81.85,62,0.096,16.0
20700788,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,33.000000:57,111.4,110.7,88.7,87.8,22.7,22.8,0.429,3.0,34.6,0.0,0.07,0.042,11.5,0.923,0.908,0.218,0.219,104.45,105.33,87.78,75,0.242,16.0
20700011,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:44,72.9,78.4,133.3,134.0,-60.3,-55.5,0.5,3.5,38.9,0.029,0.091,0.053,11.1,0.125,0.169,0.172,0.175,109.33,105.17,87.64,51,0.005,4.0
20700830,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:17,90.6,100.0,123.0,132.1,-32.4,-32.1,0.471,4.0,29.6,0.088,0.077,0.083,7.4,0.324,0.344,0.279,0.273,110.38,101.36,84.46,55,0.056,15.0
