GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,8.000000:52,94.0,85.0,110.2,110.0,-16.2,-25.0,0.2,1.0,25.0,0.0,0.231,0.15,25.0,0.0,0.0,0.136,0.149,103.06,108.37,90.31,20,0.02,17.0
20700223,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,4.000000:20,68.5,66.7,135.1,133.3,-66.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,97.85,99.85,83.2,9,-0.25,18.0
20700753,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:04,79.5,90.0,90.0,81.8,-10.5,8.2,0.0,0.0,0.0,0.143,0.5,0.273,50.0,0.0,0.0,0.167,0.162,100.99,99.47,82.89,10,-0.034,9.0
20700633,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,15.000000:54,108.6,109.4,84.4,90.3,24.1,19.1,0.0,0.0,0.0,0.071,0.15,0.118,25.0,1.0,0.665,0.118,0.117,98.75,95.12,79.27,32,0.044,5.0
20700141,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700433,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700745,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700988,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,13.000000:19,102.1,104.5,62.8,68.2,39.3,36.4,0.0,0.0,0.0,0.0,0.05,0.029,16.7,0.25,0.307,0.222,0.226,83.62,79.3,66.08,22,-0.024,6.0
20700618,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:56,40.0,40.0,84.0,80.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,121.16,124.14,103.45,5,-2.0,5.0
20700350,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,15.000000:43,113.8,118.2,128.4,123.5,-14.6,-5.3,0.077,1.0,16.7,0.118,0.077,0.1,16.7,0.25,0.25,0.125,0.124,102.31,102.31,85.26,33,-0.013,8.0
20700218,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700796,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:54,126.6,114.3,145.3,166.7,-18.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,109.05,107.4,89.5,7,-0.176,6.0
20700184,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,3.000000:22,105.4,100.0,86.8,83.3,18.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,92.67,77.23,7,0.111,9.0
20700153,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,9.000000:57,125.8,125.0,107.1,114.3,18.6,10.7,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.333,0.333,0.13,0.137,101.98,98.89,82.41,20,-0.059,10.0
20701098,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,10.000000:02,114.8,118.2,92.6,82.6,22.2,35.6,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.6,0.6,0.217,0.221,103.27,107.68,89.73,22,0.153,21.0
20700392,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700970,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701003,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:49,80.0,80.0,84.2,90.9,-4.2,-10.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,109.02,104.64,87.2,10,0.037,8.0
20700679,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,11.000000:02,134.9,147.4,123.0,115.8,11.8,31.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.045,0.044,84.05,82.66,68.88,19,0.088,7.0
20700876,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700255,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700452,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701216,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,10.000000:22,89.7,88.0,77.3,80.0,12.4,8.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.176,0.179,116.68,115.76,96.46,25,0.03,21.0
20701175,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:58,108.7,107.7,96.8,92.3,11.9,15.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.462,0.466,87.09,89.57,74.64,13,0.021,9.0
20701161,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700323,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,6.000000:17,108.3,108.3,94.5,91.7,13.8,16.7,0.25,0.0,25.0,0.2,0.125,0.154,0.0,0.667,0.667,0.2,0.2,90.3,91.67,76.39,12,0.273,10.0
20700445,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,6.000000:19,88.8,86.7,77.3,80.0,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59,113.98,94.99,15,-0.1,5.0
20700643,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700938,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700285,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,2.000000:26,143.4,140.0,230.8,240.0,-87.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,98.63,82.19,5,-0.182,18.0
20700483,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701198,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:03,160.0,133.3,143.4,140.0,16.6,-6.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.67,128.78,107.32,6,0.059,22.0
20700696,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,13.000000:49,116.7,112.0,127.4,116.0,-10.7,-4.0,0.1,0.0,25.0,0.1,0.417,0.273,0.0,1.0,1.0,0.111,0.115,81.19,86.82,72.35,25,0.206,6.0
20700466,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,3.000000:39,104.2,85.7,117.8,100.0,-13.6,-14.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,88.23,105.35,87.79,7,-0.167,8.0
20700300,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,13.000000:58,111.4,112.5,114.6,118.2,-3.2,-5.7,0.0,0.0,0.0,0.071,0.25,0.154,20.0,1.0,0.902,0.135,0.134,114.1,111.76,93.13,32,0.09,5.0
20700664,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,4.000000:29,111.3,100.0,143.4,127.3,-32.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.304,105.14,117.77,98.14,11,-0.127,22.0
20700843,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700857,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:27,85.0,100.0,84.0,80.0,1.0,20.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,104.23,97.96,81.63,5,0.167,20.0
20700710,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:16,114.3,114.3,85.0,71.4,29.3,42.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.667,0.667,0.375,0.375,94.73,102.96,85.8,7,0.292,9.0
20700923,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,5.000000:54,156.3,141.7,131.1,145.5,25.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.288,93.88,93.56,77.97,12,0.154,22.0
20700248,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,12.000000:01,66.0,63.0,122.0,120.0,-56.0,-57.0,0.0,0.0,0.0,0.0,0.182,0.071,50.0,1.0,1.0,0.071,0.075,100.58,103.86,86.55,27,0.0,9.0
20700895,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700868,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700713,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701018,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701150,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:40,68.0,66.7,68.0,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,105.84,117.0,97.5,6,-0.364,9.0
20701187,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700313,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701027,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,20.000000:36,160.0,155.0,120.8,117.1,39.1,37.9,0.0,0.0,0.0,0.0,0.087,0.063,0.0,0.667,0.667,0.143,0.147,91.43,94.37,78.64,40,0.047,18.0
20700271,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,13.000000:55,113.5,110.3,66.2,71.4,47.3,38.9,0.0,0.0,0.0,0.133,0.278,0.212,0.0,0.0,0.0,0.029,0.029,100.77,98.36,81.97,29,0.138,18.0
20700728,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,1.000000:22,133.3,133.3,233.3,233.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,3,0.0,6.0
20700338,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,6.000000:33,68.8,68.8,109.0,107.1,-40.3,-38.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.105,0.111,109.04,109.92,91.6,16,-0.027,17.0
20701069,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,11.000000:30,101.0,92.3,69.3,66.7,31.7,25.6,0.125,0.0,33.3,0.063,0.333,0.16,0.0,1.0,1.0,0.067,0.075,97.78,104.38,86.98,26,0.279,19.0
