GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700424,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,5.000000:32,62.5,55.6,146.4,144.4,-83.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,73.21,78.07,65.06,9,0.0,8.0
20700790,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,5.000000:39,136.1,145.5,105.4,100.0,30.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.085,94.3,93.45,77.88,11,0.038,7.0
20700341,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:06,82.7,69.2,159.9,158.3,-77.2,-89.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.133,0.155,89.55,98.36,81.97,13,-0.019,20.0
20700585,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:20,136.8,136.8,60.4,60.0,76.5,76.8,0.0,0.0,0.0,0.2,0.067,0.12,0.0,0.5,0.5,0.174,0.174,82.38,82.64,68.86,19,0.109,19.0
20700220,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:36,80.4,76.9,93.2,92.3,-12.8,-15.4,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.333,0.333,0.2,0.208,92.07,94.55,78.79,13,0.143,8.0
20700142,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,1.000000:40,66.7,50.0,102.5,125.0,-35.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,115.2,96.0,4,0.0,21.0
20700630,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,3.000000:57,101.7,100.0,94.1,100.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01,85.06,70.89,7,-0.053,8.0
20700436,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:11,104.5,118.2,102.2,100.0,2.3,18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,90.05,85.39,71.16,11,0.114,20.0
20700754,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,8.000000:15,90.8,92.9,174.1,186.7,-83.3,-93.8,0.0,0.0,0.0,0.2,0.0,0.118,14.3,0.2,0.34,0.412,0.404,88.44,84.36,70.3,14,-0.1,20.0
20700782,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,17.000000:04,96.7,106.7,100.8,106.9,-4.0,-0.2,0.0,0.0,0.0,0.056,0.05,0.053,40.0,0.0,0.362,0.135,0.139,89.78,82.97,69.14,30,-0.08,8.0
20700147,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,7.000000:36,79.3,73.3,85.5,86.7,-6.3,-13.3,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.0,0.125,0.134,91.83,94.74,78.95,15,-0.061,7.0
