GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701048,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,37.000000:36,88.6,91.4,123.4,122.2,-34.7,-30.9,0.0,0.0,0.0,0.063,0.324,0.171,9.1,0.45,0.465,0.232,0.233,104.5,103.4,86.17,81,0.091,15.0
20700626,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,35.000000:58,102.1,101.4,103.5,106.8,-1.4,-5.5,0.056,0.25,4.3,0.029,0.25,0.136,17.4,0.583,0.583,0.268,0.273,97.97,96.74,80.62,72,0.124,1.0
20700961,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,30.000000:14,79.0,81.3,118.0,118.5,-39.0,-37.2,0.25,1.33,19.0,0.0,0.273,0.122,14.3,0.292,0.423,0.233,0.233,104.07,102.41,85.35,64,0.095,3.0
20700578,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,28.000000:49,124.9,128.6,89.3,90.6,35.6,37.9,0.0,0.0,0.0,0.033,0.081,0.06,14.3,0.706,0.682,0.288,0.284,108.1,105.77,88.14,63,0.115,12.0
20700237,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,31.000000:16,109.2,109.4,74.5,77.8,34.7,31.6,0.136,1.0,15.8,0.0,0.368,0.215,15.8,0.667,0.676,0.235,0.235,99.67,97.49,81.25,64,0.233,15.0
20701101,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,18.000000:05,95.1,94.1,158.1,151.4,-63.0,-57.3,0.2,0.67,25.0,0.0,0.222,0.091,37.5,1.0,1.0,0.158,0.159,89.13,91.58,76.31,34,0.037,15.0
20700009,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,36.000000:23,106.6,105.4,101.3,102.8,5.3,2.6,0.192,5.0,33.3,0.0,0.263,0.137,6.7,0.625,0.619,0.127,0.128,96.44,96.31,80.26,74,0.137,15.0
20700394,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,44.000000:07,102.2,101.2,104.7,108.2,-2.5,-7.1,0.16,1.0,18.2,0.0,0.1,0.058,18.2,0.654,0.684,0.194,0.198,93.57,92.48,77.07,85,0.135,15.0
20700341,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:19,124.1,125.0,123.2,122.8,1.0,2.2,0.286,4.0,32.0,0.029,0.194,0.113,8.0,0.633,0.615,0.195,0.199,99.79,99.59,82.99,80,0.132,0.0
20700546,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,45.000000:39,105.5,108.8,100.8,100.0,4.7,8.8,0.1,1.0,13.6,0.018,0.08,0.047,13.6,0.813,0.8,0.176,0.173,96.82,95.68,79.74,91,0.155,3.0
