GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700551,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701102,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,8.000000:09,116.1,121.4,109.0,107.1,7.1,14.3,0.5,2.0,28.6,0.0,0.286,0.143,14.3,0.5,0.644,0.263,0.268,83.63,82.45,68.71,14,0.238,22.0
20700231,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,1.000000:56,80.0,66.7,104.2,100.0,-24.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,133.57,148.97,124.14,6,-0.2,23.0
20700083,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,2.000000:40,136.1,133.3,121.5,100.0,14.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76,117.0,97.5,6,0.0,22.0
20700522,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,6.000000:58,85.4,78.6,125.4,114.3,-40.0,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.144,88.33,96.46,80.38,14,0.0,21.0
20700537,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700507,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,6.000000:34,42.9,46.2,116.5,115.4,-73.6,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.333,0.333,98.24,95.03,79.19,13,-0.05,22.0
20700060,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,2.000000:31,169.2,150.0,123.0,100.0,46.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,114.59,95.49,6,-0.167,21.0
20700104,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700148,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,4.000000:42,93.4,81.8,74.3,80.0,19.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.172,104.17,107.23,89.36,11,-0.2,23.0
20701133,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,2.000000:14,75.0,75.0,100.0,75.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,75.22,85.97,71.64,4,-0.143,21.0
20701091,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701119,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,3.000000:28,88.8,77.8,132.2,137.5,-43.4,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.444,0.508,112.15,117.69,98.08,9,0.125,23.0
