GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700381,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,5.000000:18,134.9,158.3,113.2,110.0,21.8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77,99.62,83.02,12,-0.333,19.0
20700785,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700021,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,8.000000:53,113.9,121.1,80.5,73.7,33.4,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,101.53,102.61,85.51,19,-0.127,20.0
20700035,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,3.000000:39,0.0,0.0,114.3,133.3,-114.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48,85.48,71.23,7,-0.286,7.0
20700369,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,7.000000:11,100.0,100.0,85.4,91.7,14.6,8.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,79.78,76.84,64.04,11,0.0,20.0
20700221,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700142,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,6.000000:01,109.7,116.7,65.8,53.8,43.9,62.8,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.077,0.078,93.37,99.75,83.13,12,0.211,10.0
20700185,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,,10.000000:55,105.8,100.0,122.3,125.0,-16.5,-25.0,0.0,0.0,0.0,0.0,0.286,0.133,20.0,0.0,0.687,0.208,0.252,88.5,90.08,75.07,21,0.063,5.0
20700595,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700769,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
