GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700768,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:44,120.4,124.7,127.6,126.9,-7.2,-2.2,0.429,3.0,19.6,0.059,0.111,0.086,6.5,0.565,0.572,0.435,0.432,88.33,87.05,72.54,77,0.163,12.0
20700224,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Did Not Dress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700379,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:28,97.1,95.9,104.4,105.4,-7.3,-9.5,0.385,1.67,11.9,0.089,0.176,0.127,7.1,0.414,0.488,0.42,0.43,92.2,92.32,76.94,74,0.192,12.0
20700151,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:06,114.3,122.6,123.5,125.0,-9.2,-2.4,0.259,2.33,19.4,0.0,0.156,0.08,8.3,0.523,0.623,0.296,0.293,95.33,91.43,76.19,84,0.191,12.0
20700781,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:08,93.8,92.9,99.8,104.9,-5.9,-12.0,0.524,2.2,28.9,0.045,0.256,0.149,13.2,0.5,0.569,0.29,0.293,96.45,94.56,78.8,84,0.222,12.0
20700193,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:47,105.0,107.5,94.9,96.3,10.2,11.3,0.526,5.0,25.0,0.071,0.2,0.134,5.0,0.5,0.543,0.323,0.33,109.37,107.33,89.44,80,0.291,0.0
20700839,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:50,114.3,115.5,115.6,118.3,-1.3,-2.8,0.353,3.0,18.2,0.0,0.1,0.053,6.1,0.688,0.668,0.342,0.339,91.6,90.1,75.08,71,0.201,0.0
20700490,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:44,105.0,108.5,112.8,111.1,-7.8,-2.6,0.421,8.0,18.6,0.059,0.216,0.125,2.3,0.552,0.569,0.33,0.334,86.38,85.54,71.28,82,0.228,0.0
20700094,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:47,95.6,95.8,113.9,114.1,-18.3,-18.3,0.25,1.0,12.9,0.0,0.036,0.015,12.9,0.594,0.609,0.333,0.333,101.07,100.9,84.09,71,0.121,0.0
20700527,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,49.000000:36,103.9,99.0,103.5,102.1,0.5,-3.1,0.333,1.0,18.6,0.111,0.241,0.184,18.6,0.55,0.583,0.318,0.336,91.45,94.35,78.63,98,0.207,12.0
20700724,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:13,95.0,98.6,112.4,113.9,-17.4,-15.3,0.353,2.0,16.2,0.022,0.15,0.081,8.1,0.565,0.575,0.373,0.379,85.99,83.85,69.87,72,0.195,0.0
20700730,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:00,104.8,104.7,99.0,98.8,5.9,5.8,0.269,7.0,20.6,0.091,0.167,0.128,2.9,0.458,0.505,0.273,0.276,93.67,93.82,78.18,86,0.187,0.0
20700308,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,,22.000000:37,150.0,144.0,92.4,93.8,57.6,50.3,0.294,1.25,22.7,0.067,0.071,0.07,18.2,0.556,0.634,0.321,0.333,102.61,103.96,86.64,50,0.126,18.0
20700875,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:51,110.6,110.1,85.7,84.6,24.9,25.5,0.316,2.0,14.3,0.086,0.068,0.076,7.1,0.517,0.569,0.396,0.415,93.74,94.54,78.78,79,0.254,12.0
20700861,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:35,115.4,117.6,94.5,101.4,21.0,16.2,0.542,4.33,31.0,0.057,0.13,0.099,7.1,0.523,0.578,0.337,0.344,85.22,81.49,67.91,74,0.241,12.0
20700849,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:00,86.4,84.0,101.6,102.7,-15.2,-18.7,0.25,1.33,10.5,0.089,0.154,0.113,7.9,0.313,0.425,0.374,0.387,90.9,91.69,76.41,75,0.099,0.0
20700242,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Left Index Finger Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700257,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Sprained Left Index Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700900,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:50,137.7,136.6,127.5,124.7,10.2,11.9,0.455,5.0,20.4,0.025,0.2,0.107,4.1,0.65,0.675,0.398,0.413,87.89,89.25,74.37,82,0.277,0.0
20700041,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:13,84.7,86.8,105.3,106.6,-20.6,-19.8,0.364,2.67,21.1,0.02,0.087,0.053,7.9,0.481,0.502,0.286,0.288,102.96,101.07,84.23,91,0.181,0.0
20700690,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:48,112.4,109.8,89.4,92.6,23.0,17.2,0.292,2.33,18.9,0.0,0.224,0.121,8.1,0.447,0.538,0.313,0.322,89.86,89.32,74.43,82,0.227,11.0
20701011,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:04,114.0,112.9,90.0,90.1,24.0,22.7,0.286,0.0,21.4,0.077,0.093,0.085,0.0,0.632,0.679,0.278,0.277,82.03,82.4,68.67,70,0.247,12.0
20700643,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:08,104.9,107.0,112.7,110.5,-7.8,-3.5,0.2,0.8,8.7,0.06,0.154,0.101,10.9,0.516,0.55,0.42,0.421,93.51,93.53,77.95,86,0.172,0.0
20700092,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:55,110.1,111.1,97.5,95.8,12.6,15.3,0.348,1.6,21.1,0.026,0.133,0.074,13.2,0.429,0.449,0.345,0.354,95.88,96.22,80.19,72,0.156,0.0
20700124,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:16,105.2,107.3,92.6,93.8,12.6,13.6,0.429,1.8,19.1,0.05,0.178,0.118,10.6,0.5,0.595,0.418,0.414,98.15,96.56,80.46,82,0.256,12.0
20701204,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:41,95.9,95.0,100.8,101.3,-4.9,-6.3,0.25,1.0,15.2,0.024,0.071,0.048,15.2,0.583,0.58,0.301,0.307,91.89,92.12,76.77,80,0.141,0.0
20700708,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:24,127.4,130.9,114.1,116.0,13.3,14.8,0.462,1.71,27.9,0.028,0.276,0.138,16.3,0.619,0.65,0.313,0.309,93.7,91.69,76.41,81,0.225,12.0
20700287,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,Did Not Dress - Left Index Finger Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700053,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:51,108.9,107.7,100.6,104.4,8.3,3.2,0.333,4.5,30.0,0.022,0.255,0.141,6.7,0.594,0.629,0.21,0.212,105.2,103.8,86.5,91,0.224,0.0
20700331,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:09,110.8,115.2,108.5,106.3,2.2,8.9,0.333,1.33,20.5,0.0,0.143,0.077,15.4,0.54,0.551,0.348,0.34,93.59,92.72,77.27,79,0.151,0.0
20701036,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:35,93.8,95.1,113.1,112.7,-19.4,-17.6,0.235,1.0,10.5,0.075,0.226,0.131,10.5,0.42,0.493,0.343,0.347,100.02,99.52,82.94,81,0.142,0.0
20700077,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:51,94.7,96.5,96.5,98.8,-1.8,-2.3,0.19,4.0,14.8,0.0,0.108,0.043,3.7,0.526,0.577,0.223,0.222,95.66,93.61,78.01,86,0.205,0.0
20701197,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:15,97.7,93.9,103.1,103.2,-5.4,-9.2,0.412,1.4,28.0,0.0,0.379,0.167,20.0,0.333,0.502,0.228,0.239,86.11,87.83,73.19,66,0.192,12.0
20701168,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:22,114.0,116.4,103.5,103.0,10.4,13.4,0.5,0.0,23.5,0.103,0.086,0.095,0.0,0.548,0.618,0.325,0.327,91.03,90.27,75.22,67,0.303,12.0
20700510,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:23,85.0,88.0,98.0,98.8,-13.0,-10.8,0.375,2.0,17.6,0.061,0.171,0.111,8.8,0.591,0.597,0.275,0.275,92.7,90.73,75.61,83,0.343,0.0
20700909,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:55,94.1,94.6,122.6,126.4,-28.4,-31.8,0.091,0.25,2.8,0.0,0.064,0.033,11.1,0.519,0.604,0.417,0.415,94.06,92.41,77.01,74,0.205,0.0
20700060,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:45,100.0,102.4,95.9,98.8,4.1,3.5,0.65,3.25,25.5,0.041,0.361,0.176,7.8,0.463,0.476,0.376,0.376,102.19,99.53,82.94,85,0.238,0.0
20700672,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:53,95.7,92.8,88.6,89.2,7.2,3.6,0.308,1.0,9.3,0.043,0.231,0.141,9.3,0.5,0.54,0.415,0.431,89.7,90.8,75.66,83,0.261,0.0
20700460,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:05,117.1,120.5,107.7,112.5,9.4,8.0,0.286,3.0,17.6,0.03,0.098,0.068,5.9,0.614,0.671,0.333,0.329,90.0,86.82,72.35,73,0.265,12.0
20701024,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:24,94.8,93.3,93.9,97.3,0.9,-4.0,0.333,1.0,15.6,0.0,0.273,0.146,15.6,0.659,0.659,0.307,0.315,87.86,86.96,72.46,75,0.267,12.0
20701179,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:11,96.6,96.2,108.7,110.3,-12.1,-14.1,0.125,0.67,6.5,0.0,0.167,0.073,9.7,0.667,0.647,0.315,0.32,99.18,98.68,82.23,79,0.19,0.0
20700924,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:13,127.3,127.3,105.5,110.7,21.7,16.6,0.167,2.0,11.1,0.1,0.206,0.149,5.6,0.563,0.649,0.33,0.34,97.74,95.46,79.55,77,0.206,12.0
20700477,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:21,103.6,105.7,96.2,97.7,7.4,8.0,0.37,3.33,27.8,0.019,0.194,0.09,8.3,0.417,0.515,0.241,0.244,94.81,93.14,77.62,88,0.197,12.0
20700107,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:14,112.0,115.2,110.8,113.0,1.2,2.2,0.56,3.5,29.2,0.087,0.196,0.141,8.3,0.593,0.63,0.321,0.322,95.81,93.49,77.91,92,0.246,12.0
20700503,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:10,101.2,98.6,77.6,82.2,23.5,16.5,0.15,0.75,10.7,0.051,0.167,0.107,14.3,0.444,0.533,0.301,0.312,101.99,100.32,83.6,74,0.159,12.0
20700264,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Sprained Left Index Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700405,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:36,101.0,106.4,84.7,84.4,16.3,22.0,0.6,6.0,31.6,0.0,0.154,0.079,5.3,0.474,0.524,0.299,0.298,98.85,96.39,80.32,78,0.263,12.0
20700570,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:54,95.9,95.8,103.8,105.3,-7.9,-9.6,0.412,2.33,17.5,0.075,0.167,0.118,7.5,0.396,0.461,0.388,0.389,90.72,90.08,75.06,71,0.167,0.0
20700558,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:10,126.4,125.8,117.7,117.9,8.7,7.9,0.346,2.25,18.8,0.073,0.125,0.099,8.3,0.75,0.728,0.351,0.356,97.53,97.7,81.41,97,0.231,0.0
20700941,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:41,105.4,107.8,98.6,98.6,6.8,9.1,0.524,2.75,28.2,0.026,0.196,0.118,10.3,0.417,0.506,0.329,0.334,83.96,82.97,69.14,77,0.227,12.0
20700955,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:41,103.2,104.5,108.2,107.8,-4.9,-3.3,0.389,1.17,15.2,0.07,0.205,0.134,13.0,0.565,0.634,0.386,0.39,94.45,94.05,78.37,89,0.199,0.0
20700612,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:08,148.5,143.3,88.7,94.8,59.8,48.5,0.296,0.0,32.0,0.087,0.158,0.131,0.0,0.577,0.678,0.243,0.258,92.47,90.96,75.8,60,0.23,12.0
20700606,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:40,113.1,116.9,99.8,100.0,13.3,16.9,0.192,1.0,13.2,0.028,0.049,0.039,13.2,0.442,0.496,0.367,0.368,95.44,93.77,78.14,77,0.119,0.0
20700438,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:21,78.9,80.0,105.5,105.4,-26.7,-25.4,0.333,1.5,17.6,0.042,0.077,0.057,11.8,0.405,0.444,0.301,0.307,85.01,84.44,70.37,75,0.117,0.0
20701095,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:47,109.4,107.9,91.6,97.4,17.8,10.5,0.391,9.0,31.0,0.079,0.143,0.113,3.4,0.639,0.673,0.222,0.227,90.11,87.88,73.23,76,0.254,12.0
20700214,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,19.000000:31,106.8,105.9,107.3,108.6,-0.6,-2.7,0.375,0.0,16.7,0.0,0.059,0.029,0.0,0.455,0.501,0.395,0.398,85.03,84.89,70.74,34,0.133,0.0
20701137,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:22,86.2,90.2,107.5,109.9,-21.2,-19.6,0.391,1.8,22.5,0.1,0.054,0.08,12.5,0.295,0.333,0.304,0.305,95.52,92.34,76.95,82,0.057,12.0
20701123,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:30,104.4,106.8,106.8,108.1,-2.4,-1.4,0.2,1.33,10.8,0.0,0.192,0.071,8.1,0.479,0.547,0.371,0.376,93.88,92.26,76.88,74,0.132,12.0
20700826,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:02,109.9,113.9,91.5,91.0,18.3,22.9,0.44,1.83,30.6,0.031,0.171,0.104,16.7,0.618,0.651,0.278,0.278,98.05,96.52,80.43,79,0.259,12.0
20700204,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:46,117.0,117.2,99.6,102.3,17.3,14.9,0.52,4.33,27.1,0.0,0.085,0.048,6.3,0.48,0.601,0.361,0.368,92.04,90.72,75.6,87,0.224,12.0
20701085,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:18,81.8,80.6,110.2,115.0,-28.5,-34.4,0.313,1.0,16.7,0.0,0.148,0.065,16.7,0.265,0.331,0.347,0.361,84.14,82.95,69.12,62,0.02,0.0
20700402,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:51,97.9,98.8,108.0,112.3,-10.1,-13.6,0.364,2.67,21.6,0.045,0.088,0.064,8.1,0.4,0.486,0.319,0.32,96.89,94.59,78.82,80,0.12,12.0
20700370,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:52,115.3,119.4,127.1,130.9,-11.7,-11.5,0.333,1.5,18.2,0.028,0.241,0.123,12.1,0.643,0.677,0.346,0.34,90.75,87.88,73.24,67,0.258,1.0
20700992,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:14,106.4,110.0,107.4,117.3,-1.0,-7.3,0.261,2.0,16.7,0.05,0.143,0.101,8.3,0.523,0.559,0.326,0.327,97.26,91.51,76.26,80,0.186,0.0
20700987,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:40,112.1,111.1,88.9,92.4,23.2,18.7,0.476,10.0,24.4,0.043,0.098,0.072,2.4,0.479,0.532,0.326,0.336,93.59,92.16,76.8,81,0.216,12.0
20700165,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:03,116.8,120.5,97.6,100.0,19.3,20.5,0.357,1.67,13.5,0.065,0.162,0.118,8.1,0.769,0.762,0.376,0.384,92.9,90.35,75.29,73,0.359,0.0
