GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700183,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,8.000000:05,124.0,111.8,120.2,117.6,3.8,-5.9,0.375,0.0,75.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.055,94.85,100.91,84.09,17,0.026,19.0
20700627,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700419,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700355,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700792,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700963,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700744,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:58,81.6,81.8,112.6,115.1,-31.0,-33.3,0.167,0.0,33.3,0.0,0.033,0.015,0.0,0.0,0.085,0.091,0.094,101.04,99.82,83.18,55,-0.023,16.0
20700344,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,18.000000:42,84.1,81.6,92.7,92.1,-8.6,-10.5,0.429,6.0,60.0,0.0,0.0,0.0,10.0,0.5,0.347,0.098,0.1,95.79,97.54,81.28,38,0.016,16.0
20700807,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:19,108.7,107.1,97.5,98.3,11.2,8.9,0.042,0.5,10.0,0.0,0.074,0.038,20.0,0.167,0.218,0.148,0.15,84.41,84.64,70.54,56,-0.039,16.0
20700754,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700768,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700224,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,9.000000:35,40.7,38.1,95.3,94.7,-54.6,-56.6,0.0,0.0,0.0,0.0,0.286,0.091,20.0,0.0,0.266,0.217,0.231,96.53,100.24,83.54,21,-0.037,7.0
20700379,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700151,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700781,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700193,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,11.000000:58,94.5,80.0,111.5,116.1,-17.0,-36.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.036,115.62,122.27,101.89,30,0.0,5.0
20700839,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700490,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700527,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700724,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,64.72,53.93,2,0.0,11.0
20700730,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,27.000000:25,112.1,109.3,92.1,94.5,20.0,14.7,0.2,5.0,45.5,0.0,0.0,0.0,9.1,0.0,0.205,0.095,0.097,95.52,95.42,79.51,54,0.041,4.0
20700308,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:59,119.0,118.6,116.0,115.3,3.0,3.4,0.2,5.0,71.4,0.0,0.087,0.043,14.3,1.0,1.0,0.031,0.031,97.24,97.73,81.44,59,0.052,16.0
20700875,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
