GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700581,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:01,140.1,138.5,95.7,96.2,44.4,42.2,0.091,0.0,15.4,0.0,0.214,0.133,0.0,0.8,0.827,0.204,0.206,92.99,93.28,77.73,52,0.16,12.0
20700594,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:27,112.4,115.3,98.1,96.7,14.3,18.5,0.095,1.0,9.1,0.088,0.333,0.19,9.1,0.444,0.444,0.282,0.28,98.35,97.79,81.49,59,0.116,12.0
20700345,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:15,108.2,104.7,102.4,107.1,5.9,-2.5,0.1,3.0,20.0,0.054,0.137,0.102,6.7,0.5,0.5,0.132,0.136,94.93,94.34,78.61,86,0.086,1.0
20701059,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700179,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:42,110.0,107.1,87.4,88.1,22.6,19.0,0.04,0.33,4.5,0.091,0.311,0.218,13.6,0.588,0.587,0.228,0.234,103.24,104.19,86.82,84,0.198,13.0
20700838,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,35.000000:09,113.8,112.3,82.8,80.6,31.0,31.8,0.091,1.0,10.5,0.0,0.216,0.125,10.5,0.75,0.783,0.218,0.224,97.01,99.0,82.5,73,0.224,12.0
20700232,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:57,105.5,104.5,104.8,105.7,0.7,-1.2,0.069,0.5,11.1,0.026,0.2,0.115,22.2,0.727,0.715,0.172,0.175,105.16,105.13,87.61,88,0.112,13.0
20701070,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,NWT - BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700420,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28.000000:45,111.8,112.9,70.4,72.1,41.4,40.8,0.19,2.0,33.3,0.0,0.122,0.078,16.7,0.75,0.75,0.121,0.122,104.41,102.68,85.57,62,0.152,1.0
20700447,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:35,123.0,122.9,100.9,101.4,22.1,21.4,0.091,2.0,10.5,0.05,0.053,0.051,5.3,0.781,0.76,0.202,0.205,97.35,97.16,80.96,70,0.152,1.0
20700137,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:23,117.2,115.2,97.4,103.3,19.8,11.9,0.029,0.33,4.5,0.034,0.172,0.126,13.6,0.462,0.517,0.214,0.222,105.85,103.63,86.35,92,0.088,1.0
20700916,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,42.000000:41,97.2,94.6,134.4,133.0,-37.2,-38.4,0.077,0.67,10.0,0.051,0.19,0.123,15.0,0.571,0.571,0.188,0.193,100.94,102.9,85.75,92,0.091,12.0
20700056,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:57,109.5,108.2,103.7,103.4,5.8,4.8,0.125,1.5,11.1,0.079,0.256,0.173,7.4,0.455,0.455,0.253,0.258,100.13,100.81,84.0,85,0.141,1.0
20700678,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:19,84.5,82.7,87.2,88.2,-2.7,-5.5,0.143,2.0,11.1,0.0,0.263,0.135,5.6,0.643,0.685,0.205,0.212,96.57,97.11,80.93,75,0.296,12.0
20701000,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,28.000000:14,103.5,109.6,128.3,126.4,-24.8,-16.8,0.15,0.6,17.6,0.222,0.207,0.214,29.4,0.375,0.45,0.222,0.226,91.24,89.27,74.39,52,0.093,1.0
20700901,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,33.000000:22,86.3,88.7,112.4,115.9,-26.1,-27.2,0.053,0.5,9.1,0.065,0.375,0.222,18.2,0.286,0.317,0.149,0.15,92.56,89.91,74.93,62,0.075,12.0
20700041,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:42,100.5,101.0,89.5,91.7,10.9,9.4,0.033,1.0,4.3,0.04,0.217,0.125,4.3,0.471,0.56,0.204,0.208,102.32,100.83,84.03,96,0.166,13.0
20700079,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:01,107.9,109.9,105.0,108.6,2.8,1.3,0.103,3.0,18.8,0.026,0.206,0.11,6.3,0.409,0.463,0.159,0.16,99.16,96.64,80.53,71,0.1,1.0
20700290,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:12,104.3,105.3,106.0,105.3,-1.7,0.0,0.074,2.0,11.8,0.061,0.105,0.085,5.9,0.583,0.634,0.185,0.184,98.2,98.07,81.73,76,0.134,1.0
20700044,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:00,123.7,126.8,74.0,73.7,49.6,53.1,0.048,1.0,7.7,0.074,0.281,0.186,7.7,0.727,0.727,0.182,0.183,94.44,93.52,77.93,56,0.236,1.0
20700118,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:35,107.6,106.0,97.6,96.3,10.0,9.7,0.083,2.0,9.5,0.057,0.171,0.118,4.8,0.594,0.591,0.211,0.214,101.22,102.63,85.53,83,0.14,13.0
20700642,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:23,83.5,86.6,74.2,76.5,9.3,10.0,0.1,2.0,10.5,0.024,0.196,0.118,5.3,0.433,0.472,0.187,0.191,102.72,99.33,82.78,82,0.259,1.0
20700324,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:23,102.4,102.5,92.4,97.4,10.0,5.1,0.05,1.0,4.5,0.128,0.213,0.174,4.5,0.658,0.654,0.231,0.233,101.47,98.79,82.33,80,0.249,13.0
20701006,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700522,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,,DNP - DND - Right elbow contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700245,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:15,128.5,130.6,112.1,111.3,16.4,19.3,0.061,2.0,11.8,0.071,0.135,0.108,5.9,0.5,0.54,0.188,0.189,95.12,94.69,78.91,72,0.108,1.0
20700102,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:43,118.7,117.7,98.4,100.0,20.4,17.7,0.053,0.5,5.3,0.08,0.156,0.123,10.5,0.714,0.73,0.261,0.263,98.08,97.67,81.39,62,0.195,13.0
20700857,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,38.000000:10,86.9,84.8,95.3,92.6,-8.4,-7.8,0.143,0.6,13.6,0.044,0.25,0.136,22.7,0.464,0.464,0.216,0.221,97.97,100.61,83.84,79,0.102,0.0
20700704,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:02,125.5,125.9,93.6,91.5,32.0,34.3,0.105,2.0,20.0,0.038,0.2,0.125,10.0,0.929,0.941,0.119,0.125,92.6,93.5,77.91,58,0.225,12.0
20701143,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DND - Back Spasms & Left Foot Plantar Fa,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700498,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:23,142.9,145.6,103.7,105.9,39.2,39.7,0.148,0.0,20.0,0.069,0.3,0.203,0.0,0.844,0.844,0.203,0.199,102.82,100.81,84.01,68,0.282,13.0
20701023,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700471,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:24,111.4,107.2,91.5,96.3,19.9,11.0,0.154,0.0,23.5,0.024,0.245,0.147,0.0,0.423,0.423,0.141,0.148,102.53,101.88,84.9,83,0.169,13.0
20700277,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:01,123.8,121.7,105.9,108.7,17.9,13.0,0.034,0.0,6.7,0.167,0.152,0.159,0.0,0.429,0.429,0.182,0.185,100.81,100.31,83.59,69,0.087,1.0
20700262,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:39,130.9,133.3,123.3,123.8,7.7,9.5,0.148,2.0,23.5,0.154,0.417,0.28,11.8,0.333,0.465,0.183,0.183,99.79,98.66,82.22,63,0.1,1.0
20700538,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:18,131.4,132.0,125.7,128.0,5.7,4.0,0.057,0.0,22.2,0.034,0.235,0.143,0.0,0.357,0.357,0.082,0.084,92.68,91.6,76.34,75,0.051,12.0
20700869,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,37.000000:59,98.5,100.0,93.0,96.1,5.5,3.9,0.2,2.5,22.7,0.156,0.167,0.16,9.1,0.467,0.467,0.189,0.189,98.36,96.06,80.05,76,0.153,0.0
20701030,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,Not With Team - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700662,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28.000000:36,121.5,124.1,83.2,84.2,38.3,39.9,0.0,0.0,0.0,0.053,0.05,0.051,16.7,0.938,0.973,0.194,0.193,98.18,96.5,80.42,58,0.176,12.0
20700070,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:16,107.9,109.8,104.0,105.4,3.9,4.3,0.033,0.0,5.3,0.125,0.429,0.267,0.0,0.438,0.479,0.173,0.174,99.08,97.56,81.3,92,0.176,1.0
20700488,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:28,117.4,120.3,126.7,129.4,-9.2,-9.1,0.103,3.0,20.0,0.036,0.171,0.111,6.7,0.222,0.279,0.154,0.154,97.59,95.39,79.49,69,0.047,13.0
20700885,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,40.000000:31,121.3,119.0,135.0,132.1,-13.6,-13.1,0.074,0.0,12.5,0.036,0.226,0.136,0.0,0.625,0.69,0.167,0.172,91.1,93.0,77.5,79,0.121,0.0
20700926,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,43.000000:49,102.4,103.7,101.8,106.2,0.5,-2.5,0.107,1.5,15.0,0.14,0.156,0.148,10.0,0.429,0.47,0.181,0.183,91.73,89.28,74.4,82,0.114,1.0
20700517,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,47.000000:24,114.2,115.0,108.9,110.0,5.3,5.0,0.148,4.0,19.0,0.061,0.173,0.119,4.8,0.7,0.724,0.153,0.155,102.16,101.27,84.39,100,0.142,12.0
20700258,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:01,116.7,116.9,102.7,106.7,14.0,10.2,0.086,3.0,14.3,0.081,0.2,0.146,4.8,0.333,0.418,0.184,0.185,109.51,107.36,89.46,89,0.083,1.0
20700304,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:17,115.0,120.2,115.4,112.9,-0.5,7.3,0.121,0.0,26.7,0.043,0.125,0.077,0.0,0.864,0.864,0.113,0.114,99.41,98.25,81.87,84,0.141,13.0
20700968,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700217,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:02,96.5,100.0,103.1,103.6,-6.6,-3.6,0.174,4.0,19.0,0.024,0.216,0.114,4.8,0.577,0.575,0.193,0.191,97.28,95.34,79.45,80,0.162,13.0
20700203,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:34,112.8,111.5,129.4,132.9,-16.6,-21.4,0.0,0.0,0.0,0.219,0.2,0.209,12.5,0.357,0.357,0.18,0.181,106.83,105.94,88.28,78,0.034,0.0
20700014,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:39,91.0,88.5,87.8,92.3,3.1,-3.8,0.05,1.0,7.7,0.0,0.25,0.149,7.7,0.7,0.643,0.148,0.154,112.55,111.26,92.72,78,0.169,1.0
20700406,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:30,113.5,114.1,121.3,116.7,-7.9,-2.6,0.077,1.0,10.5,0.049,0.267,0.141,10.5,0.5,0.504,0.191,0.194,103.73,105.46,87.89,78,0.085,1.0
20700360,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:19,113.8,116.4,106.3,109.1,7.4,7.3,0.045,1.0,11.1,0.033,0.143,0.092,11.1,0.643,0.643,0.113,0.11,95.31,93.02,77.51,67,0.077,1.0
20700572,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:11,98.1,97.6,83.7,84.5,14.4,13.1,0.16,0.0,21.1,0.086,0.255,0.186,0.0,0.643,0.635,0.158,0.162,103.76,103.51,86.26,85,0.256,0.0
20700956,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,40.000000:21,89.8,86.6,102.1,101.3,-12.3,-14.7,0.091,2.0,9.1,0.118,0.275,0.187,4.5,0.412,0.4,0.206,0.215,93.03,95.17,79.31,82,0.15,13.0
20700942,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,46.000000:17,111.6,108.1,109.3,110.7,2.3,-2.6,0.071,0.0,9.5,0.093,0.433,0.233,0.0,0.389,0.44,0.198,0.204,87.36,88.15,73.46,86,0.158,13.0
20700375,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:36,114.3,119.5,113.9,111.7,0.4,7.8,0.074,0.0,11.8,0.0,0.263,0.147,0.0,0.714,0.73,0.179,0.175,99.55,98.3,81.91,77,0.172,1.0
20700167,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:11,144.9,146.0,109.3,111.1,35.6,34.9,0.0,0.0,0.0,0.0,0.103,0.06,0.0,0.625,0.671,0.288,0.286,104.87,103.62,86.35,63,0.135,14.0
20700761,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,47.000000:32,101.3,104.3,110.3,109.6,-9.0,-5.3,0.1,3.0,10.0,0.118,0.25,0.182,3.3,0.423,0.435,0.245,0.246,95.97,94.92,79.1,94,0.136,13.0
20700984,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701046,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700399,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:04,125.0,126.4,113.0,109.9,12.0,16.5,0.167,5.0,31.3,0.026,0.122,0.076,6.3,0.611,0.607,0.133,0.134,94.39,95.16,79.3,72,0.106,13.0
20701093,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700616,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,32.000000:33,127.7,126.2,126.6,130.6,1.2,-4.4,0.037,1.0,20.0,0.0,0.086,0.056,20.0,1.167,1.167,0.063,0.063,91.64,90.69,75.58,61,0.047,1.0
20700561,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:28,94.3,96.6,99.3,98.9,-5.0,-2.2,0.111,3.0,17.6,0.041,0.385,0.193,5.9,0.538,0.538,0.139,0.141,98.15,97.18,80.98,89,0.172,0.0
20700818,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,39.000000:45,91.6,90.0,99.1,98.7,-7.6,-8.7,0.143,0.8,28.6,0.088,0.081,0.085,35.7,0.4,0.4,0.118,0.121,94.99,96.0,80.0,80,0.041,13.0
20700429,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:29,98.3,100.0,99.7,104.3,-1.4,-4.3,0.05,0.0,6.3,0.0,0.152,0.088,0.0,0.6,0.6,0.211,0.208,97.72,94.65,78.88,67,0.151,13.0
20700367,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,83.24,110.98,92.49,2,0.0,9.0
