GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,24.000000:22,79.7,80.0,121.7,122.6,-42.0,-42.6,0.4,1.33,22.2,0.04,0.074,0.058,16.7,0.5,0.551,0.241,0.245,102.02,101.46,84.55,50,0.11,4.0
20700395,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:50,67.7,67.5,125.7,123.1,-58.0,-55.5,0.167,0.5,12.5,0.0,0.091,0.041,25.0,0.286,0.302,0.244,0.248,94.67,95.78,79.82,77,-0.037,4.0
20700801,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:39,103.9,109.5,112.2,112.5,-8.3,-3.0,0.182,2.0,20.0,0.0,0.061,0.031,10.0,0.536,0.536,0.235,0.227,90.43,87.97,73.3,63,0.072,16.0
20700592,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:40,123.3,123.4,113.7,115.6,9.6,7.8,0.214,3.0,40.0,0.0,0.081,0.051,13.3,0.714,0.714,0.13,0.13,97.91,97.03,80.86,64,0.091,4.0
20700237,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:35,82.0,84.1,110.3,107.9,-28.3,-23.8,0.261,2.0,22.2,0.0,0.175,0.081,11.1,0.441,0.447,0.219,0.223,99.94,99.76,83.13,88,0.09,4.0
20700828,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:43,102.7,102.8,115.4,118.1,-12.7,-15.2,0.241,1.75,36.8,0.0,0.061,0.032,21.1,0.625,0.625,0.154,0.154,89.73,88.64,73.87,71,0.076,16.0
20700431,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,30.000000:38,110.7,112.3,113.3,117.2,-2.6,-5.0,0.478,3.67,50.0,0.0,0.067,0.036,13.6,0.143,0.254,0.175,0.178,92.33,90.08,75.07,57,0.025,4.0
20700357,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:16,83.7,88.8,96.3,93.7,-12.6,-4.9,0.3,3.0,25.0,0.0,0.023,0.011,8.3,0.438,0.479,0.2,0.196,104.1,102.4,85.33,80,0.096,4.0
20700023,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:17,99.4,101.3,106.8,105.5,-7.4,-4.1,0.2,1.67,23.8,0.024,0.03,0.027,14.3,0.346,0.346,0.186,0.189,101.1,100.69,83.91,75,0.018,16.0
20700037,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,36.000000:58,111.2,115.2,106.2,106.0,5.1,9.2,0.241,0.0,33.3,0.0,0.125,0.056,0.0,0.321,0.321,0.173,0.172,87.79,86.36,71.97,66,0.081,4.0
20700387,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,48.000000:00,126.3,128.4,115.6,118.0,10.7,10.4,0.289,11.0,34.4,0.0,0.018,0.01,3.1,0.611,0.668,0.176,0.181,102.92,101.0,84.17,102,0.126,16.0
20700783,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,36.000000:27,114.7,118.5,91.3,93.9,23.4,24.5,0.138,1.33,30.8,0.027,0.081,0.054,23.1,1.0,0.868,0.113,0.112,88.95,86.26,71.89,65,0.105,16.0
20700581,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:43,94.5,94.6,122.5,121.6,-27.9,-27.0,0.348,8.0,34.8,0.021,0.143,0.067,4.3,0.462,0.432,0.174,0.174,93.87,94.18,78.48,74,0.086,4.0
20700346,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:00,104.1,109.1,120.6,115.6,-16.5,-6.5,0.258,0.0,50.0,0.0,0.111,0.053,0.0,0.375,0.415,0.091,0.09,88.3,88.0,73.33,77,0.099,4.0
20700334,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:45,88.4,91.2,99.8,104.4,-11.4,-13.2,0.273,1.5,30.0,0.031,0.027,0.029,20.0,0.25,0.25,0.179,0.179,103.56,99.66,83.05,68,0.014,16.0
20700478,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,20.000000:55,81.1,80.0,132.7,132.6,-51.6,-52.6,0.154,0.0,16.7,0.0,0.067,0.026,0.0,0.2,0.2,0.204,0.207,103.68,104.41,87.01,45,-0.01,16.0
20700861,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:46,101.1,109.1,120.1,119.7,-18.9,-10.6,0.077,1.0,13.3,0.0,0.107,0.045,13.3,0.5,0.5,0.16,0.16,87.06,83.88,69.9,66,0.034,4.0
20700732,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,22.000000:45,87.3,86.4,89.1,88.4,-1.8,-2.0,0.429,6.0,40.0,0.042,0.174,0.106,6.7,0.125,0.125,0.173,0.178,90.89,91.78,76.48,44,0.033,16.0
20700684,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,19.000000:43,83.9,78.9,93.6,92.3,-9.7,-13.4,0.333,0.0,50.0,0.043,0.0,0.022,0.0,0.25,0.25,0.093,0.098,90.37,93.73,78.11,38,-0.035,15.0
20700135,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:10,92.9,97.7,109.4,104.4,-16.5,-6.7,0.333,1.5,18.8,0.0,0.083,0.045,12.5,0.682,0.682,0.255,0.259,81.86,81.64,68.03,44,0.157,17.0
20700492,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:43,80.3,79.7,109.3,107.9,-28.9,-28.2,0.333,2.5,35.7,0.03,0.057,0.044,14.3,0.429,0.429,0.127,0.131,89.49,90.4,75.33,64,0.058,16.0
20700455,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:01,88.1,87.3,95.3,96.8,-7.2,-9.5,0.333,3.5,30.4,0.0,0.069,0.03,8.7,0.214,0.214,0.213,0.215,91.9,91.61,76.34,63,0.034,4.0
20700290,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:08,105.9,107.8,96.6,98.7,9.3,9.1,0.214,3.0,30.0,0.0,0.027,0.013,10.0,0.417,0.417,0.146,0.148,97.56,95.67,79.73,77,0.044,16.0
20700442,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:53,109.9,110.0,118.0,115.0,-8.1,-5.0,0.286,0.0,30.0,0.0,0.038,0.018,0.0,0.458,0.436,0.209,0.212,95.19,96.37,80.31,60,0.073,4.0
20700907,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:26,84.2,83.1,109.4,110.8,-25.3,-27.7,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.333,0.333,0.143,0.145,93.29,93.32,77.77,65,0.022,4.0
20700536,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:28,92.4,94.7,114.4,116.0,-22.0,-21.3,0.143,1.33,30.8,0.0,0.027,0.014,23.1,0.167,0.167,0.105,0.106,90.69,88.96,74.14,75,-0.049,4.0
20700084,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,29.000000:53,104.7,105.1,116.4,119.6,-11.7,-14.6,0.19,4.0,28.6,0.0,0.065,0.031,7.1,0.125,0.215,0.137,0.138,93.8,92.36,76.97,59,-0.013,6.0
20700127,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,24.000000:22,101.9,97.9,88.6,89.4,13.3,8.5,0.25,1.5,21.4,0.0,0.045,0.022,14.3,0.5,0.507,0.212,0.224,91.15,92.57,77.14,47,0.082,18.0
20700670,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,26.000000:56,83.5,83.6,64.4,64.3,19.1,19.4,0.588,5.0,45.5,0.0,0.033,0.016,9.1,0.25,0.359,0.197,0.2,98.91,98.91,82.43,55,0.12,16.0
20700076,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:05,90.4,85.2,104.3,101.9,-13.9,-16.7,0.214,0.0,20.0,0.0,0.111,0.049,0.0,0.625,0.625,0.188,0.197,93.56,97.53,81.28,54,0.127,6.0
20700315,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:15,91.1,94.8,108.3,106.7,-17.2,-11.8,0.524,5.5,57.9,0.026,0.107,0.06,10.5,0.333,0.333,0.111,0.114,88.95,87.81,73.18,58,0.114,4.0
20700465,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:07,97.8,101.7,98.3,98.3,-0.4,3.3,0.143,3.0,21.4,0.0,0.105,0.051,7.1,0.278,0.354,0.147,0.146,83.65,82.01,68.34,60,0.064,16.0
20700505,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:23,113.4,114.7,101.2,102.7,12.2,12.0,0.273,3.0,39.1,0.0,0.088,0.042,13.0,0.45,0.506,0.156,0.156,89.72,88.55,73.79,75,0.09,16.0
20700921,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,13.000000:26,96.2,96.4,121.6,125.9,-25.4,-29.5,0.444,2.0,50.0,0.0,0.167,0.048,25.0,0.5,0.5,0.125,0.125,100.12,98.26,81.89,28,0.018,4.0
20700048,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,27.000000:04,100.8,101.9,135.0,124.5,-34.3,-22.6,0.211,1.33,30.8,0.0,0.04,0.019,23.1,0.2,0.34,0.153,0.151,89.98,93.1,77.58,52,0.01,16.0
20700841,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:23,101.8,104.8,104.2,101.6,-2.4,3.2,0.222,4.0,22.2,0.026,0.087,0.049,5.6,0.4,0.475,0.189,0.192,101.58,101.28,84.4,62,0.067,16.0
20700882,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:10,108.9,109.4,131.9,129.1,-23.0,-19.7,0.391,4.5,69.2,0.0,0.05,0.022,15.4,0.5,0.5,0.067,0.067,88.14,88.86,74.05,53,0.053,16.0
20700306,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:01,102.5,102.8,102.5,102.7,0.0,0.0,0.417,10.0,43.5,0.026,0.022,0.024,4.3,0.417,0.442,0.16,0.162,91.74,91.54,76.28,72,0.091,4.0
20700892,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,36.000000:21,97.7,104.5,125.7,127.3,-28.1,-22.7,0.375,9.0,42.9,0.029,0.034,0.032,4.8,0.545,0.545,0.156,0.157,90.76,87.17,72.64,66,0.091,16.0
20700845,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:11,104.6,105.4,134.2,134.5,-29.5,-29.2,0.318,3.5,53.8,0.045,0.042,0.043,15.4,0.25,0.25,0.103,0.103,85.88,85.45,71.21,56,0.019,4.0
20700702,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:41,107.4,108.1,110.8,109.5,-3.4,-1.5,0.462,0.0,63.2,0.0,0.074,0.036,0.0,0.429,0.429,0.103,0.104,91.55,91.79,76.49,62,0.148,16.0
20700529,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,29.000000:30,98.3,96.4,126.2,126.3,-28.0,-29.9,0.261,0.0,60.0,0.038,0.077,0.058,0.0,0.25,0.225,0.063,0.066,91.12,91.93,76.61,56,0.046,4.0
20700273,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:07,87.6,93.3,89.0,88.5,-1.4,4.8,0.2,2.0,25.0,0.0,0.03,0.014,12.5,0.4,0.4,0.158,0.16,93.14,90.42,75.35,60,0.022,4.0
20700259,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:43,92.9,94.0,117.3,118.1,-24.3,-24.0,0.13,1.0,13.6,0.0,0.057,0.025,13.6,0.462,0.498,0.2,0.202,99.36,98.44,82.03,84,0.048,16.0
20700648,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:11,113.7,114.5,110.4,111.6,3.3,2.9,0.167,4.0,25.0,0.0,0.071,0.039,6.3,0.45,0.53,0.158,0.159,87.52,86.74,72.28,69,0.077,16.0
20700112,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,20.000000:13,108.1,104.9,108.7,112.2,-0.5,-7.3,0.5,2.67,53.3,0.0,0.067,0.034,20.0,0.25,0.25,0.167,0.172,97.44,97.35,81.12,41,0.078,18.0
20700660,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,30.000000:17,92.1,91.7,105.1,108.6,-13.0,-17.0,0.211,2.0,26.7,0.0,0.033,0.018,13.3,0.375,0.483,0.169,0.173,94.8,93.5,77.91,60,0.062,3.0
20700559,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,30.000000:42,92.8,95.1,109.2,116.4,-16.4,-21.3,0.381,2.67,36.4,0.0,0.063,0.032,13.6,0.444,0.465,0.189,0.196,99.72,95.37,79.48,61,0.063,16.0
20700772,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:35,82.8,83.3,115.3,116.4,-32.5,-33.1,0.278,5.0,38.5,0.0,0.069,0.032,7.7,0.417,0.436,0.116,0.117,102.44,101.6,84.66,60,0.036,15.0
