GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700197,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700034,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:55,113.6,75.0,66.7,66.7,47.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.379,149.02,184.95,154.13,4,0.0,22.0
20700949,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:57,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26,100.35,83.62,2,0.0,9.0
20700551,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700194,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700786,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,2.000000:12,59.2,57.1,204.1,200.0,-144.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.296,137.89,141.82,118.18,7,-0.16,22.0
20701102,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,30.000000:17,141.8,146.4,103.7,103.6,38.1,42.9,0.263,0.0,21.7,0.045,0.12,0.085,0.0,0.824,0.811,0.273,0.273,90.16,88.76,73.97,56,0.241,12.0
20700354,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,12.000000:40,101.4,104.0,110.2,100.0,-8.8,4.0,0.429,0.0,27.3,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.238,91.58,94.76,78.97,25,0.353,6.0
20700432,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:24,117.7,117.5,112.1,105.0,5.6,12.5,0.263,0.0,26.3,0.0,0.125,0.057,0.0,0.615,0.61,0.209,0.209,99.06,102.46,85.38,57,0.131,8.0
20700393,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:21,119.0,123.1,121.3,121.2,-2.3,1.9,0.231,0.0,17.6,0.083,0.087,0.085,0.0,0.679,0.672,0.233,0.234,92.74,91.26,76.05,52,0.173,9.0
20700813,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:21,159.8,175.0,50.8,44.4,109.1,130.6,0.5,0.0,50.0,0.5,0.0,0.125,0.0,1.0,1.078,0.222,0.205,91.81,93.79,78.16,8,0.789,10.0
20700998,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,3.000000:28,66.7,57.1,118.3,114.3,-51.7,-57.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.429,0.5,88.34,96.92,80.77,7,-0.364,22.0
20700580,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:08,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.2,80.59,81.29,67.74,7,-0.222,22.0
20700231,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:48,144.9,147.4,142.5,141.2,2.4,6.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.515,0.174,0.179,98.62,98.18,81.82,19,0.111,20.0
20700966,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700635,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
