GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701049,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700988,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,10.000000:19,137.5,142.1,81.0,84.2,56.5,57.9,0.0,0.0,0.0,0.444,0.154,0.273,14.3,0.5,0.5,0.292,0.296,91.66,88.4,73.67,19,0.185,18.0
20701112,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700972,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,15.000000:25,115.5,128.6,89.3,85.7,26.2,42.9,0.0,0.0,0.0,0.2,0.063,0.129,0.0,0.625,0.644,0.25,0.249,90.34,87.17,72.64,28,0.276,21.0
20701201,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,17.000000:14,83.7,85.0,102.5,107.5,-18.8,-22.5,0.0,0.0,0.0,0.095,0.2,0.146,33.3,0.667,0.667,0.2,0.197,115.03,111.41,92.84,40,0.114,5.0
20701002,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,24.000000:54,88.1,87.0,96.1,97.8,-8.0,-10.9,0.0,0.0,0.0,0.091,0.143,0.12,9.1,0.6,0.551,0.22,0.227,88.92,88.69,73.91,46,0.109,18.0
20701028,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,7.000000:37,118.5,133.3,87.2,85.7,31.3,47.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,96.55,91.38,76.15,15,0.0,8.0
20701171,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,6.000000:17,134.7,123.1,50.0,41.7,84.7,81.4,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.0,0.0,0.067,0.072,83.57,95.49,79.58,13,0.075,18.0
20701038,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,1.000000:07,243.1,175.0,100.0,66.7,143.1,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,104.73,150.22,125.19,4,0.25,10.0
20701012,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,12.000000:06,61.3,66.7,96.8,95.8,-35.5,-29.2,0.0,0.0,0.0,0.067,0.25,0.148,40.0,0.333,0.333,0.172,0.172,98.86,95.21,79.34,24,0.052,7.0
20701208,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,13.000000:33,126.4,110.7,137.5,130.8,-11.1,-20.1,0.125,0.0,20.0,0.167,0.182,0.174,0.0,0.667,0.773,0.129,0.145,87.27,95.7,79.75,28,0.14,6.0
20701226,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,10.000000:06,66.7,70.6,144.2,126.3,-77.6,-55.7,0.25,1.0,14.3,0.235,0.0,0.19,14.3,0.4,0.4,0.25,0.25,82.37,85.6,71.33,17,0.103,21.0
20700930,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701184,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,1.000000:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,0.0,22.0
20701152,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,3.000000:08,160.0,133.3,33.3,33.3,126.7,100.0,0.0,0.0,0.0,1.0,0.333,0.5,0.0,1.0,1.0,0.125,0.143,84.26,91.91,76.6,6,0.588,10.0
20700943,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,20.000000:06,121.9,119.4,96.0,92.1,25.8,27.3,0.071,1.0,9.1,0.118,0.208,0.171,9.1,0.286,0.342,0.244,0.255,85.64,88.36,73.63,36,0.055,20.0
20701136,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,5.000000:40,100.0,87.5,132.2,137.5,-32.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94,67.82,56.52,8,-0.071,8.0
20701090,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,3.000000:11,120.0,100.0,66.7,66.7,53.3,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.2,82.93,90.47,75.39,6,0.269,9.0
20700952,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,7.000000:24,54.3,50.0,70.5,64.3,-16.2,-14.3,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.0,0.0,0.176,0.189,83.19,90.85,75.71,14,0.048,9.0
20701125,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,0.000000:15,0.0,0.0,150.0,300.0,-150.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29,193.29,161.07,1,0.0,10.0
