GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700168,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:53,114.4,115.8,118.0,112.3,-3.6,3.5,0.053,0.25,5.3,0.095,0.214,0.163,21.1,0.364,0.513,0.29,0.292,86.98,88.59,73.83,57,0.078,13.0
20700815,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:16,97.0,95.4,103.4,104.5,-6.4,-9.1,0.154,0.67,9.5,0.139,0.094,0.118,14.3,0.692,0.735,0.25,0.254,94.94,95.23,79.36,65,0.199,1.0
20700948,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:58,113.9,114.7,102.0,104.5,11.9,10.2,0.05,0.5,5.3,0.029,0.029,0.029,10.5,0.563,0.592,0.228,0.229,89.01,87.63,73.03,68,0.102,1.0
20700431,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:36,124.8,129.0,103.6,106.6,21.1,22.5,0.15,3.0,13.0,0.097,0.179,0.136,4.3,0.529,0.56,0.263,0.266,93.38,90.55,75.46,62,0.161,13.0
20701088,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:52,97.0,97.5,98.9,101.3,-1.9,-3.7,0.095,2.0,8.7,0.157,0.122,0.141,4.3,0.5,0.52,0.206,0.207,91.48,90.14,75.12,81,0.162,13.0
20700802,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:47,86.9,84.7,84.9,85.7,2.0,-1.0,0.25,3.0,12.5,0.068,0.225,0.143,4.2,0.375,0.461,0.259,0.269,97.2,97.97,81.64,72,0.225,12.0
20700180,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:52,98.8,103.8,86.7,92.3,12.1,11.5,0.0,0.0,0.0,0.1,0.222,0.158,10.5,0.8,0.756,0.216,0.211,92.39,87.33,72.77,78,0.25,13.0
20700585,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:05,120.1,123.3,109.2,108.1,10.8,15.2,0.065,0.0,8.7,0.051,0.167,0.101,0.0,0.286,0.286,0.247,0.247,91.01,90.27,75.22,73,0.033,1.0
20700787,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:30,105.0,106.2,109.7,112.1,-4.7,-6.0,0.043,1.0,7.1,0.026,0.111,0.068,7.1,0.455,0.505,0.178,0.176,90.05,88.56,73.8,65,0.071,13.0
20700022,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:29,83.5,83.1,136.1,136.9,-52.5,-53.8,0.0,0.0,0.0,0.114,0.192,0.148,7.1,0.333,0.311,0.189,0.195,90.51,90.48,75.4,65,0.016,1.0
20701072,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:31,108.8,111.5,122.7,122.6,-14.0,-11.1,0.3,1.5,20.0,0.094,0.065,0.079,13.3,0.368,0.418,0.338,0.336,94.76,93.66,78.05,61,0.052,1.0
20700032,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:39,103.8,103.1,97.3,95.5,6.4,7.7,0.056,0.25,4.2,0.161,0.073,0.111,16.7,0.438,0.536,0.315,0.317,91.52,92.72,77.27,64,0.095,1.0
20700230,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:05,95.1,94.4,109.0,113.7,-13.8,-19.3,0.056,0.5,4.8,0.077,0.231,0.154,9.5,0.6,0.624,0.241,0.245,86.25,84.71,70.59,72,0.216,1.0
20700219,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:57,84.9,87.0,100.9,97.4,-16.0,-10.4,0.0,0.0,0.0,0.085,0.128,0.105,10.0,0.588,0.615,0.22,0.22,96.98,97.41,81.18,77,0.139,13.0
20700145,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,20.000000:22,78.9,82.9,110.3,111.9,-31.4,-29.0,0.1,0.33,8.3,0.0,0.05,0.025,25.0,0.333,0.451,0.239,0.239,100.96,97.81,81.51,41,-0.077,1.0
20700964,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:58,88.7,87.7,85.7,86.0,3.0,1.8,0.0,0.0,0.0,0.154,0.077,0.115,26.1,0.533,0.597,0.354,0.357,94.06,94.45,78.71,57,0.12,1.0
20700541,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:51,83.7,87.1,108.7,109.0,-25.0,-21.9,0.059,1.0,5.0,0.091,0.172,0.123,5.0,0.294,0.308,0.247,0.252,85.76,84.02,70.01,62,0.01,1.0
20700756,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:40,95.5,96.1,120.5,118.4,-25.0,-22.3,0.143,0.0,10.0,0.054,0.107,0.077,0.0,0.385,0.409,0.314,0.32,85.59,86.06,71.72,77,0.079,1.0
20700636,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:09,75.4,73.3,112.0,113.6,-36.6,-40.2,0.111,1.0,5.6,0.031,0.167,0.097,5.6,0.357,0.432,0.258,0.264,94.06,94.73,78.94,60,0.09,13.0
20700352,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701215,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:02,128.2,131.4,89.6,92.3,38.6,39.1,0.091,2.0,18.2,0.042,0.133,0.093,9.1,0.5,0.671,0.164,0.163,90.65,88.18,73.48,51,0.086,13.0
20701229,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:43,98.4,101.2,109.4,106.0,-11.0,-4.7,0.038,1.0,4.0,0.093,0.108,0.099,4.0,0.316,0.355,0.258,0.257,90.98,91.13,75.94,82,0.032,1.0
20700731,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:54,103.3,101.8,126.3,126.8,-23.0,-25.0,0.143,0.0,10.0,0.143,0.071,0.107,0.0,0.6,0.624,0.277,0.281,78.84,79.29,66.08,56,0.167,1.0
20700297,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:59,107.1,106.8,108.2,109.8,-1.1,-3.1,0.071,1.0,5.3,0.15,0.0,0.059,5.3,0.667,0.716,0.281,0.282,87.87,87.32,72.76,59,0.168,13.0
20700687,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:37,124.9,123.5,77.5,80.9,47.3,42.6,0.111,3.0,14.3,0.094,0.111,0.104,4.8,0.467,0.507,0.237,0.239,83.75,82.39,68.66,68,0.125,13.0
20700444,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:11,97.7,102.2,101.3,102.2,-3.6,0.0,0.143,1.0,15.4,0.0,0.091,0.043,15.4,0.375,0.45,0.224,0.22,84.79,82.52,68.76,45,0.041,13.0
20700646,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:49,113.6,114.0,106.3,111.8,7.4,2.2,0.0,0.0,0.0,0.087,0.214,0.157,14.3,0.636,0.673,0.237,0.241,83.55,81.3,67.75,50,0.162,13.0
20700120,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:45,96.1,95.8,116.1,116.7,-20.0,-20.8,0.133,2.0,9.5,0.088,0.125,0.103,4.8,0.625,0.687,0.244,0.244,91.64,91.54,76.28,72,0.193,1.0
20700518,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:27,117.6,119.7,83.0,83.3,34.6,36.4,0.048,0.0,5.6,0.063,0.086,0.075,0.0,0.533,0.567,0.23,0.229,101.81,100.72,83.93,66,0.143,13.0
20700243,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:31,79.9,84.3,113.8,113.2,-33.9,-28.9,0.071,0.2,6.3,0.065,0.2,0.131,31.3,0.25,0.392,0.246,0.243,81.15,79.2,66.0,51,0.028,1.0
20701161,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:12,123.7,130.9,112.8,116.5,10.9,14.4,0.033,1.0,4.5,0.111,0.279,0.203,4.5,0.5,0.545,0.228,0.222,92.91,88.89,74.07,81,0.146,13.0
20700928,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:56,126.1,126.3,114.7,120.0,11.4,6.3,0.148,4.0,14.8,0.147,0.147,0.147,3.7,0.5,0.501,0.267,0.273,95.26,93.07,77.56,76,0.102,0.0
20700323,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND-Plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700337,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND-plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701039,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:34,110.7,109.2,80.5,80.3,30.2,28.9,0.158,1.5,13.0,0.132,0.132,0.132,8.7,0.563,0.591,0.253,0.259,80.9,81.52,67.93,65,0.218,1.0
20700469,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:22,109.8,110.1,101.2,103.8,8.6,6.3,0.08,1.0,9.1,0.109,0.17,0.14,9.1,0.353,0.391,0.215,0.217,86.17,84.94,70.78,79,0.074,1.0
20701005,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:32,100.4,103.0,118.6,121.5,-18.2,-18.6,0.0,0.0,0.0,0.083,0.167,0.121,6.9,0.556,0.556,0.382,0.378,91.4,89.16,74.3,67,0.149,13.0
20700131,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:11,101.8,101.4,119.0,120.3,-17.2,-18.9,0.105,1.0,9.1,0.121,0.136,0.13,9.1,0.471,0.491,0.247,0.251,90.94,90.65,75.54,74,0.095,1.0
20700737,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:50,97.6,104.0,115.8,113.5,-18.2,-9.5,0.091,0.0,9.1,0.056,0.2,0.136,0.0,0.5,0.52,0.23,0.233,94.23,92.11,76.75,75,0.136,1.0
20700252,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:16,119.9,120.5,111.7,116.5,8.2,4.1,0.036,0.5,3.7,0.079,0.051,0.065,7.4,0.478,0.482,0.295,0.297,91.32,89.17,74.3,78,0.059,1.0
20700722,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:00,116.9,119.7,112.4,110.6,4.4,9.1,0.042,1.0,5.6,0.033,0.179,0.103,5.6,0.533,0.567,0.227,0.228,90.87,90.51,75.43,66,0.127,13.0
20700454,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:06,117.9,115.3,120.4,122.5,-2.5,-7.3,0.0,0.0,0.0,0.074,0.03,0.05,7.7,0.706,0.777,0.333,0.34,89.85,90.08,75.07,72,0.215,1.0
20700085,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:16,111.5,107.7,100.4,100.0,11.0,7.7,0.0,0.0,0.0,0.036,0.2,0.127,10.5,0.5,0.52,0.279,0.293,86.78,88.47,73.72,65,0.12,13.0
20700843,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:59,93.3,98.6,94.9,93.1,-1.6,5.5,0.0,0.0,0.0,0.025,0.086,0.053,4.5,0.526,0.578,0.275,0.272,88.99,87.44,72.87,70,0.172,1.0
