GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700020,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700037,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700556,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,1.000000:02,123.0,100.0,106.4,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,116.13,96.77,3,-0.333,21.0
20701107,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,10.000000:26,90.6,85.0,140.3,150.0,-49.7,-65.0,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,0.798,0.136,0.145,97.23,96.58,80.49,20,0.023,8.0
20701073,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701059,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,20.000000:50,99.6,100.0,104.4,97.4,-4.8,2.6,0.0,0.0,0.0,0.13,0.217,0.174,11.1,0.4,0.524,0.188,0.191,87.05,89.86,74.88,39,0.14,17.0
20700335,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700687,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700487,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700915,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,9.000000:21,95.7,94.4,135.0,131.6,-39.3,-37.1,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.05,0.051,93.13,94.97,79.14,18,0.0,20.0
20700928,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700900,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,11.000000:47,97.6,95.5,122.0,116.7,-24.4,-21.2,0.0,0.0,0.0,0.125,0.357,0.233,0.0,0.6,0.518,0.241,0.245,90.6,93.69,78.08,22,0.179,19.0
20700069,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700087,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701206,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,7.000000:11,104.2,107.7,128.9,115.4,-24.7,-7.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.214,0.208,83.79,86.87,72.39,13,0.167,21.0
20700245,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700319,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700443,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701022,1610612752,NYK,New York,201043,Randolph Morris,Randolph,C,,26.000000:21,88.4,88.7,140.2,138.9,-51.8,-50.2,0.063,1.0,9.1,0.0,0.143,0.059,9.1,0.125,0.225,0.169,0.172,97.12,97.45,81.21,53,-0.034,14.0
20701220,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,4.000000:19,67.3,80.0,153.8,160.0,-86.5,-80.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.25,0.25,0.333,0.311,123.87,111.2,92.66,10,-0.25,8.0
20700102,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,4.000000:54,143.7,150.0,67.6,60.0,76.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.273,0.262,94.63,97.96,81.63,10,0.25,10.0
20701156,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,12.000000:00,73.8,73.1,134.5,136.0,-60.7,-62.9,0.0,0.0,0.0,0.167,0.063,0.107,20.0,0.333,0.515,0.161,0.168,102.08,102.0,85.0,26,0.0,10.0
20701181,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700303,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700115,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701169,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700128,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701034,1610612752,NYK,New York,201043,Randolph Morris,Randolph,C,,15.000000:44,76.0,74.1,121.8,121.4,-45.8,-47.4,0.0,0.0,0.0,0.105,0.067,0.088,12.5,0.143,0.143,0.242,0.248,82.74,83.9,69.92,27,-0.164,2.0
20700886,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,9.000000:24,73.5,75.0,100.8,94.1,-27.2,-19.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.158,0.164,82.23,84.27,70.23,16,-0.162,22.0
20700266,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701145,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,5.000000:48,83.6,73.3,137.8,146.7,-54.3,-73.3,0.0,0.0,0.0,0.125,0.143,0.133,20.0,0.0,0.266,0.294,0.33,120.5,124.14,103.45,15,-0.185,20.0
20700729,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
