GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700551,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701061,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,15.000000:07,74.5,79.2,131.1,128.0,-56.7,-48.8,0.2,1.0,14.3,0.222,0.154,0.194,14.3,0.5,0.512,0.167,0.169,79.26,77.79,64.83,24,0.087,8.0
20700355,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700427,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700625,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,12.000000:49,107.1,100.0,136.1,133.3,-28.9,-33.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.75,0.694,0.207,0.219,86.0,89.89,74.91,24,0.16,10.0
20700397,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700608,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,5.000000:16,131.1,125.0,105.6,107.1,25.5,17.9,0.167,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.063,0.065,116.69,118.33,98.61,12,0.175,19.0
20700740,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701113,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701107,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700190,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700623,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,250.0,0,0.0,21.0
20700151,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700958,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700568,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,5.000000:42,100.0,83.3,120.3,107.7,-20.3,-24.4,0.6,0.0,75.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.091,91.25,105.42,87.85,12,-0.023,19.0
20700226,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700346,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700645,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,17.000000:52,102.0,105.9,86.1,82.4,15.9,23.5,0.111,0.0,12.5,0.059,0.0,0.029,0.0,0.667,0.581,0.171,0.178,91.07,91.34,76.12,34,0.055,19.0
20700692,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700902,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,9.000000:43,82.8,80.0,108.2,110.5,-25.4,-30.5,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.4,0.368,0.2,0.206,95.62,96.31,80.26,20,-0.103,20.0
20700297,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700240,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,4.000000:51,125.0,118.2,121.8,125.0,3.2,-6.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,0.868,0.214,0.224,112.43,113.81,94.85,11,0.229,23.0
20700718,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700136,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700320,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701000,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700531,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700451,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,12.000000:00,49.2,50.0,113.3,121.7,-64.1,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.194,0.204,98.24,94.0,78.33,24,-0.545,9.0
20700479,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,14.000000:40,125.2,121.4,102.9,96.6,22.2,24.9,0.182,2.0,25.0,0.176,0.2,0.185,12.5,0.2,0.2,0.167,0.171,88.95,93.27,77.73,28,0.047,19.0
20701207,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,12.000000:00,132.0,130.8,123.0,119.2,9.0,11.5,0.091,0.0,14.3,0.083,0.0,0.045,0.0,0.6,0.595,0.194,0.195,101.92,104.0,86.67,26,0.092,21.0
20701164,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700330,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,7.000000:20,108.1,100.0,123.0,120.0,-14.9,-20.0,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.5,0.095,0.101,93.34,98.18,81.82,15,0.077,10.0
20700495,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700286,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701036,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700658,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,3.000000:59,116.3,114.3,101.7,100.0,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,82.91,84.35,70.29,7,-0.3,8.0
20701180,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,16.000000:46,92.7,93.5,103.9,100.0,-11.2,-6.5,0.0,0.0,0.0,0.238,0.111,0.179,0.0,0.444,0.536,0.275,0.273,90.24,91.61,76.34,31,0.202,7.0
20700261,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701157,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700711,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700538,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700935,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,19.000000:52,102.6,105.9,149.2,151.5,-46.5,-45.6,0.077,0.0,12.5,0.118,0.091,0.107,0.0,0.286,0.286,0.167,0.17,82.89,80.96,67.47,34,0.029,20.0
20700666,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,19.000000:55,65.0,66.7,125.0,121.4,-60.0,-54.8,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.0,0.258,0.087,0.087,101.08,101.22,84.35,42,-0.05,8.0
20700464,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700110,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700919,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,7.000000:04,111.7,114.3,69.8,71.4,41.9,42.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,97.27,95.09,79.25,14,0.0,20.0
20700500,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700514,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701192,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,12.000000:07,130.0,125.0,101.6,95.8,28.4,29.2,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.6,0.556,0.259,0.268,90.56,95.08,79.23,24,0.098,20.0
20700305,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700271,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701146,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701224,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,16.000000:04,80.3,77.8,77.2,75.0,3.0,2.8,0.1,0.33,9.1,0.056,0.115,0.091,27.3,0.5,0.509,0.25,0.257,104.33,107.55,89.63,36,0.032,6.0
20700439,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700162,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700980,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,9.000000:11,108.2,100.0,123.9,122.2,-15.7,-22.2,0.0,0.0,0.0,0.333,0.286,0.313,0.0,0.5,0.5,0.095,0.102,89.9,94.08,78.4,18,0.101,22.0
20700771,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700371,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700601,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,4.000000:04,133.3,133.3,57.1,55.6,76.3,77.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,104.81,106.23,88.52,9,-0.069,10.0
20700946,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700589,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,3.000000:01,102.0,100.0,220.0,183.3,-118.0,-83.3,0.0,0.0,0.0,0.5,0.0,0.25,25.0,0.667,0.667,0.571,0.581,86.56,95.47,79.56,6,0.161,20.0
20701132,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701046,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701078,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,14.000000:46,104.8,110.3,84.5,87.1,20.4,23.2,0.0,0.0,0.0,0.182,0.118,0.154,0.0,0.333,0.333,0.231,0.228,101.55,97.52,81.26,29,0.068,22.0
20700207,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,3.000000:22,91.6,87.5,74.0,62.5,17.7,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,114.06,95.05,8,-0.222,22.0
20700213,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,0.000000:57,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58,75.92,63.27,1,0.0,11.0
20701086,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700415,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,9.000000:57,109.6,117.4,114.8,112.5,-5.2,4.9,0.25,0.0,40.0,0.091,0.0,0.053,0.0,0.333,0.333,0.111,0.113,116.16,113.37,94.47,23,0.01,9.0
