GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700581,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,23.000000:33,89.3,91.7,110.7,110.6,-21.4,-19.0,0.059,1.0,10.0,0.029,0.174,0.088,10.0,0.25,0.25,0.153,0.152,98.08,96.82,80.68,48,0.006,6.0
20701065,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,17.000000:47,97.3,97.1,108.2,105.3,-11.0,-8.1,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.5,0.694,0.162,0.162,97.06,98.52,82.1,35,0.118,7.0
20700346,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,36.000000:19,83.4,87.9,103.1,100.0,-19.7,-12.1,0.125,1.0,15.8,0.0,0.121,0.056,15.8,0.154,0.154,0.208,0.206,87.6,86.57,72.14,66,-0.045,0.0
20700334,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,32.000000:31,80.5,85.3,87.9,88.6,-7.4,-3.3,0.2,1.0,20.0,0.028,0.162,0.096,20.0,0.333,0.473,0.2,0.2,105.24,101.87,84.89,68,0.093,12.0
20700478,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,7.000000:15,93.7,92.9,170.1,164.3,-76.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.063,90.7,92.69,77.24,14,0.0,21.0
20700861,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,38.000000:39,104.5,112.1,108.3,108.8,-3.8,3.3,0.083,2.0,13.3,0.026,0.088,0.055,6.7,0.5,0.615,0.163,0.161,86.43,83.2,69.33,66,0.124,0.0
20700732,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30.000000:20,86.2,84.5,86.9,89.3,-0.7,-4.8,0.063,0.5,6.3,0.063,0.115,0.086,12.5,0.3,0.435,0.224,0.228,90.48,90.2,75.16,58,0.08,12.0
20701148,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,19.000000:40,87.5,85.0,120.2,125.0,-32.7,-40.0,0.167,1.0,22.2,0.05,0.158,0.103,22.2,0.25,0.41,0.159,0.167,98.16,97.63,81.36,40,0.092,12.0
20700684,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:02,114.9,117.0,98.9,96.3,16.0,20.7,0.04,1.0,8.3,0.032,0.19,0.096,8.3,0.222,0.253,0.172,0.169,94.6,94.99,79.16,53,0.006,11.0
20700135,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,21.000000:50,106.8,102.6,143.7,143.2,-36.9,-40.6,0.2,0.0,37.5,0.167,0.111,0.143,0.0,0.0,0.0,0.1,0.103,80.67,82.43,68.69,38,0.023,12.0
20700492,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:37,93.8,87.5,123.7,121.9,-29.9,-34.4,0.0,0.0,0.0,0.0,0.059,0.033,33.3,0.0,0.266,0.088,0.094,88.62,92.44,77.03,32,-0.037,18.0
20700455,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,37.000000:01,95.2,94.4,95.9,100.0,-0.7,-5.6,0.111,1.0,23.1,0.048,0.091,0.067,23.1,0.429,0.429,0.115,0.117,91.64,90.13,75.11,71,0.075,3.0
20701213,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:46,116.0,115.4,115.9,115.7,0.1,-0.3,0.0,0.0,0.0,0.0,0.056,0.024,28.6,0.9,0.9,0.119,0.126,99.44,99.79,83.16,52,0.064,6.0
20700290,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30.000000:57,115.4,117.7,104.0,101.6,11.3,16.2,0.143,1.33,22.2,0.034,0.345,0.19,16.7,0.3,0.276,0.187,0.188,96.78,96.93,80.78,62,0.036,12.0
20701170,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,20.000000:28,79.4,78.9,122.0,117.9,-42.5,-39.0,0.111,0.5,9.1,0.0,0.08,0.042,18.2,0.25,0.25,0.233,0.234,88.48,90.26,75.22,38,-0.075,19.0
20700442,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:18,104.1,101.7,108.3,108.3,-4.2,-6.7,0.095,2.0,20.0,0.031,0.107,0.067,10.0,0.429,0.429,0.116,0.12,97.18,98.29,81.91,60,0.057,3.0
20700536,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:47,92.4,91.4,107.0,108.6,-14.6,-17.1,0.083,1.0,16.7,0.071,0.167,0.115,16.7,0.25,0.25,0.128,0.133,100.32,100.09,83.41,35,0.023,7.0
20700084,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:09,99.6,100.0,120.1,125.5,-20.6,-25.5,0.133,1.0,12.5,0.091,0.172,0.129,12.5,0.444,0.621,0.197,0.199,93.6,91.39,76.16,56,0.191,8.0
20700127,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:38,91.2,87.8,99.9,102.1,-8.7,-14.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.094,0.1,93.73,94.51,78.76,49,0.0,20.0
20701013,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,18.000000:12,91.1,92.5,103.4,102.4,-12.3,-9.9,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.333,0.387,0.089,0.09,107.13,106.86,89.05,40,-0.009,18.0
20700670,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,22.000000:36,71.6,76.1,68.8,68.9,2.8,7.2,0.067,1.0,16.7,0.0,0.217,0.093,16.7,0.25,0.25,0.091,0.091,99.74,96.64,80.53,46,0.066,12.0
20700076,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,6.000000:31,83.3,71.4,87.2,85.7,-3.9,-14.3,0.25,1.0,25.0,0.0,0.182,0.125,25.0,0.0,0.0,0.214,0.25,94.85,103.09,85.91,14,-0.051,8.0
20700315,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,24.000000:40,84.6,89.6,118.5,114.3,-34.0,-24.7,0.059,0.33,10.0,0.032,0.13,0.074,30.0,0.2,0.34,0.15,0.153,95.44,94.39,78.66,48,-0.02,0.0
20700465,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:34,96.6,102.2,90.5,93.2,6.1,9.0,0.067,0.0,10.0,0.0,0.034,0.017,0.0,0.286,0.342,0.158,0.156,83.91,80.4,67.0,45,0.0,15.0
20700505,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:55,114.9,115.6,98.4,103.2,16.5,12.4,0.154,1.0,22.2,0.063,0.05,0.056,22.2,0.6,0.6,0.189,0.188,91.86,89.42,74.52,32,0.045,17.0
20700921,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,18.000000:20,142.6,146.9,108.3,112.1,34.3,34.8,0.294,0.0,71.4,0.063,0.056,0.059,0.0,1.0,1.0,0.053,0.051,87.83,85.06,70.88,32,0.072,6.0
20700048,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:05,111.0,112.7,119.6,121.8,-8.6,-9.1,0.095,2.0,16.7,0.071,0.16,0.113,8.3,0.556,0.556,0.156,0.157,92.28,90.76,75.63,55,0.049,19.0
20700841,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,12.000000:56,78.4,88.5,93.3,88.5,-14.9,0.0,0.0,0.0,0.0,0.1,0.0,0.067,16.7,0.2,0.2,0.182,0.18,100.13,96.49,80.41,26,-0.113,12.0
20700882,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,38.000000:41,107.5,106.6,110.6,109.2,-3.1,-2.6,0.069,2.0,12.5,0.027,0.2,0.097,6.3,0.5,0.554,0.157,0.16,93.3,94.29,78.58,76,0.091,12.0
20701020,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,20.000000:18,102.7,102.6,117.9,112.5,-15.3,-9.9,0.0,0.0,0.0,0.0,0.19,0.108,12.5,0.286,0.286,0.195,0.195,91.15,93.38,77.81,39,0.0,7.0
20701034,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:40,129.5,128.9,107.2,113.6,22.3,15.3,0.176,1.5,23.1,0.048,0.04,0.043,15.4,0.333,0.515,0.192,0.197,88.97,86.59,72.16,45,0.076,17.0
20700306,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,39.000000:51,101.3,101.3,100.4,104.0,0.9,-2.7,0.077,2.0,22.2,0.025,0.167,0.102,11.1,0.7,0.765,0.083,0.084,92.0,90.34,75.28,75,0.12,0.0
20700892,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700845,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,16.000000:40,122.8,110.0,145.0,150.0,-22.3,-40.0,0.154,2.0,40.0,0.0,0.231,0.143,20.0,0.0,0.0,0.097,0.108,80.41,83.52,69.6,30,0.02,0.0
20700702,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,8.000000:04,84.2,86.7,104.4,100.0,-20.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,91.52,92.23,76.86,15,0.083,20.0
20701178,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,30.000000:14,104.5,106.8,108.5,106.8,-4.0,0.0,0.1,2.0,15.4,0.091,0.231,0.153,7.7,0.5,0.615,0.155,0.159,93.93,93.67,78.06,59,0.172,6.0
20700529,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,21.000000:27,85.6,82.6,114.6,110.9,-29.0,-28.3,0.125,1.0,8.3,0.0,0.063,0.025,8.3,0.778,0.81,0.224,0.237,99.5,102.95,85.79,46,0.188,7.0
20700273,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,44.000000:17,96.6,102.3,92.3,90.9,4.2,11.4,0.147,0.0,25.0,0.071,0.298,0.175,0.0,0.2,0.2,0.133,0.135,96.9,94.84,79.04,87,0.102,1.0
20701153,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,17.000000:12,118.0,124.2,140.0,137.1,-22.1,-12.9,0.059,0.0,25.0,0.048,0.143,0.071,0.0,0.0,0.0,0.073,0.072,96.36,94.91,79.09,33,-0.006,0.0
20700259,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,17.000000:38,112.0,113.2,126.1,123.1,-14.1,-9.9,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.563,0.563,0.186,0.189,104.09,104.8,87.33,38,0.069,17.0
20701191,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,21.000000:50,110.4,112.5,114.1,118.2,-3.7,-5.7,0.111,2.0,20.0,0.207,0.208,0.208,10.0,0.429,0.429,0.148,0.146,94.89,92.34,76.95,40,0.086,7.0
20700933,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,22.000000:17,99.9,95.6,90.1,88.6,9.8,6.9,0.077,0.5,12.5,0.0,0.115,0.067,25.0,0.4,0.4,0.146,0.155,92.98,95.86,79.89,45,-0.032,6.0
20700648,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:60,98.2,97.9,94.1,94.1,4.1,3.8,0.067,0.5,9.1,0.12,0.071,0.094,18.2,0.2,0.524,0.192,0.193,93.93,94.09,78.41,47,0.038,17.0
20701224,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,33.000000:22,94.8,94.1,93.5,89.9,1.3,4.3,0.1,0.0,14.3,0.023,0.088,0.052,0.0,0.333,0.515,0.156,0.157,96.21,98.54,82.12,68,0.141,17.0
20700112,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,22.000000:55,115.9,109.6,105.9,107.8,10.1,1.8,0.105,2.0,20.0,0.05,0.053,0.051,10.0,0.417,0.436,0.143,0.15,105.93,107.9,89.92,52,0.015,19.0
20700660,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:41,91.1,93.3,99.5,93.8,-8.3,-0.4,0.111,0.5,20.0,0.0,0.118,0.065,40.0,0.0,0.0,0.118,0.119,87.61,89.23,74.36,30,-0.063,6.0
20700559,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,8.000000:24,53.3,56.3,130.6,116.7,-77.3,-60.4,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.158,0.159,94.17,97.14,80.95,16,-0.184,17.0
20701108,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:39,92.3,94.0,117.5,113.7,-25.2,-19.7,0.083,0.33,7.7,0.042,0.179,0.115,23.1,0.556,0.53,0.222,0.218,87.06,87.68,73.07,50,0.071,12.0
20701134,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,27.000000:39,94.1,92.7,128.0,123.2,-33.9,-30.5,0.048,0.0,14.3,0.083,0.0,0.053,0.0,0.333,0.388,0.091,0.093,93.85,96.35,80.29,55,0.014,5.0
20700772,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,23.000000:19,85.9,86.3,97.3,98.1,-11.4,-11.8,0.125,2.0,20.0,0.042,0.231,0.14,10.0,0.429,0.429,0.148,0.15,106.64,106.02,88.35,51,0.11,11.0
20700982,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,30.000000:55,97.4,100.0,117.8,120.7,-20.4,-20.7,0.1,2.0,14.3,0.0,0.269,0.137,7.1,0.545,0.545,0.19,0.192,92.34,90.07,75.06,58,0.097,6.0
20700996,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:05,108.3,104.4,97.0,95.3,11.3,9.1,0.056,0.0,12.5,0.0,0.042,0.022,0.0,0.143,0.143,0.14,0.148,85.37,87.68,73.06,45,-0.086,18.0
20700215,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,9.000000:07,128.8,135.0,89.1,85.0,39.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.185,105.41,105.3,87.75,20,-0.094,9.0
20700229,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,28.000000:51,90.8,92.9,128.0,128.1,-37.2,-35.2,0.105,0.0,18.2,0.097,0.077,0.088,0.0,0.25,0.282,0.138,0.138,95.1,94.0,78.34,56,0.055,20.0
20700188,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,10.000000:51,104.0,105.0,125.8,131.6,-21.8,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,88.66,86.27,71.89,20,-0.05,21.0
20700177,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,2.000000:04,126.1,120.0,104.2,100.0,21.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,122.17,127.74,106.45,5,-0.333,10.0
20700198,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700748,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,19.000000:39,89.6,89.5,117.7,117.9,-28.1,-28.5,0.091,0.0,14.3,0.0,0.227,0.132,0.0,0.4,0.51,0.158,0.158,94.09,94.05,78.37,38,0.097,12.0
20700760,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,35.000000:26,90.4,89.7,95.7,95.5,-5.3,-5.7,0.1,1.0,16.7,0.028,0.1,0.066,16.7,0.429,0.444,0.132,0.134,90.28,90.74,75.62,68,0.059,0.0
20700628,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,25.000000:05,87.6,87.5,84.7,87.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.164,0.164,93.36,91.87,76.56,48,0.045,6.0
20701091,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,26.000000:21,112.4,112.0,114.2,109.6,-1.8,2.4,0.188,1.5,18.8,0.15,0.2,0.175,12.5,0.7,0.735,0.228,0.229,90.85,92.89,77.41,50,0.179,12.0
20700616,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:55,122.5,126.2,107.1,108.2,15.4,18.0,0.091,2.0,13.3,0.032,0.0,0.018,6.7,0.545,0.547,0.171,0.176,99.89,97.87,81.56,61,0.064,17.0
20701119,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,24.000000:24,115.2,119.1,134.2,126.0,-18.9,-6.9,0.0,0.0,0.0,0.045,0.0,0.029,9.1,0.444,0.558,0.208,0.205,94.02,95.44,79.53,47,0.069,0.0
20700165,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,13.000000:36,119.3,117.4,109.0,112.5,10.2,4.9,0.0,0.0,0.0,0.0,0.091,0.045,25.0,1.0,0.694,0.16,0.162,83.65,82.94,69.12,23,0.037,23.0
20700603,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,14.000000:19,104.3,112.5,89.8,90.9,14.5,21.6,0.154,2.0,50.0,0.0,0.167,0.097,25.0,0.0,0.0,0.059,0.058,113.86,108.96,90.8,32,0.026,5.0
20700373,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,31.000000:01,92.2,93.9,108.0,107.6,-15.9,-13.6,0.048,0.33,5.9,0.054,0.103,0.076,17.6,0.333,0.413,0.211,0.21,102.92,102.15,85.12,66,0.04,12.0
20701079,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,14.000000:04,81.8,80.0,169.7,166.7,-87.9,-86.7,0.111,0.5,25.0,0.091,0.0,0.059,50.0,1.0,1.0,0.111,0.113,86.9,88.68,73.9,25,-0.01,6.0
