GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700544,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:42,43.4,46.2,105.4,111.5,-62.0,-65.4,0.0,0.0,0.0,0.048,0.154,0.088,20.0,0.333,0.387,0.156,0.158,90.06,84.9,70.75,26,0.098,7.0
20701129,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:41,109.7,106.5,110.5,109.7,-0.8,-3.2,0.091,1.0,25.0,0.182,0.286,0.24,25.0,1.0,1.0,0.083,0.088,87.52,89.19,74.33,31,0.145,17.0
20700747,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:08,98.7,97.5,93.8,94.7,4.9,2.8,0.231,1.5,25.0,0.136,0.118,0.128,16.7,0.5,0.515,0.188,0.193,97.73,97.83,81.53,40,0.131,17.0
20700425,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:30,121.0,120.5,68.9,65.9,52.1,54.7,0.071,1.0,9.1,0.091,0.087,0.089,9.1,0.375,0.394,0.196,0.201,96.0,98.46,82.05,39,0.01,18.0
20700369,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:05,111.3,117.1,86.9,81.1,24.4,36.1,0.0,0.0,0.0,0.15,0.063,0.111,0.0,0.333,0.387,0.091,0.091,85.28,86.04,71.7,35,0.012,6.0
20700143,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,16.000000:25,85.6,86.2,125.4,138.7,-39.8,-52.5,0.0,0.0,0.0,0.0,0.133,0.065,14.3,0.4,0.425,0.219,0.217,92.8,87.72,73.1,29,-0.073,1.0
20700194,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,39.000000:00,98.5,98.7,109.5,112.3,-11.0,-13.7,0.091,2.0,14.3,0.047,0.129,0.081,7.1,0.455,0.481,0.138,0.139,92.31,91.08,75.9,75,0.094,14.0
20700630,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:37,83.1,76.9,92.3,89.7,-9.2,-12.8,0.0,0.0,0.0,0.053,0.105,0.079,0.0,0.6,0.6,0.116,0.128,86.17,90.83,75.69,39,0.103,17.0
20700350,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,26.000000:21,137.8,134.6,93.9,92.5,43.9,42.2,0.05,0.0,9.1,0.095,0.065,0.077,0.0,0.5,0.539,0.169,0.173,93.78,95.64,79.7,52,0.118,17.0
20700557,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,26.000000:38,106.6,105.6,116.5,115.4,-9.9,-9.8,0.118,1.0,20.0,0.087,0.304,0.196,20.0,0.5,0.694,0.133,0.139,94.63,95.53,79.61,54,0.108,17.0
20700782,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:29,91.5,93.3,132.4,140.0,-40.9,-46.7,0.0,0.0,0.0,0.19,0.294,0.237,0.0,0.5,0.521,0.15,0.155,90.74,87.36,72.8,30,0.198,17.0
20700999,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,32.000000:21,145.9,153.7,118.2,117.6,27.7,36.1,0.094,1.0,16.7,0.174,0.115,0.143,16.7,0.727,0.731,0.188,0.188,102.59,100.15,83.46,67,0.106,17.0
20700386,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:26,107.9,112.0,69.3,69.2,38.5,42.8,0.0,0.0,0.0,0.133,0.0,0.074,0.0,0.333,0.63,0.152,0.156,92.76,91.12,75.93,25,0.135,18.0
20700437,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:15,100.4,100.0,107.8,102.2,-7.4,-2.2,0.0,0.0,0.0,0.0,0.222,0.105,11.1,0.75,0.798,0.18,0.184,96.52,99.24,82.7,47,0.134,6.0
20700794,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:55,107.2,109.4,126.9,125.0,-19.7,-15.6,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.042,0.056,0.056,91.03,90.8,75.67,32,0.015,5.0
