GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700278,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:39,107.4,106.3,103.8,107.5,3.7,-1.3,0.12,0.75,11.1,0.05,0.108,0.078,14.8,0.333,0.38,0.267,0.272,109.06,107.71,89.76,80,0.036,1.0
20701205,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,22.000000:58,94.3,97.7,102.8,106.4,-8.5,-8.7,0.0,0.0,0.0,0.0,0.185,0.098,9.1,0.333,0.354,0.229,0.231,98.48,95.09,79.25,44,0.036,5.0
20700133,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,25.000000:36,132.3,134.0,93.8,95.9,38.5,38.1,0.042,0.25,6.3,0.053,0.182,0.122,25.0,0.4,0.368,0.259,0.26,94.42,92.81,77.34,50,0.0,13.0
20701220,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,12.000000:00,107.6,103.6,99.3,107.4,8.3,-3.8,0.125,0.5,12.5,0.154,0.176,0.167,25.0,0.4,0.4,0.212,0.219,112.32,110.0,91.67,28,0.071,14.0
20700507,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,29.000000:35,89.3,93.7,97.2,100.0,-7.8,-6.3,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.4,0.398,0.157,0.153,108.65,104.63,87.19,63,0.039,1.0
20700329,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,29.000000:08,96.8,101.7,108.2,110.7,-11.5,-9.0,0.158,0.75,15.0,0.0,0.038,0.019,20.0,0.455,0.509,0.258,0.262,97.39,93.9,78.25,58,0.024,13.0
20700317,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:40,127.2,127.0,93.5,90.7,33.7,36.4,0.0,0.0,0.0,0.08,0.163,0.132,13.3,0.636,0.682,0.19,0.195,98.67,100.26,83.55,74,0.126,13.0
20700539,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,34.000000:46,88.5,86.1,103.6,102.8,-15.1,-16.7,0.238,1.0,22.7,0.053,0.185,0.108,22.7,0.25,0.484,0.21,0.218,97.64,99.41,82.84,72,0.083,2.0
20701154,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,19.000000:01,119.2,113.2,104.9,107.7,14.3,5.5,0.077,0.5,7.1,0.067,0.125,0.103,14.3,0.4,0.46,0.31,0.324,96.07,97.18,80.98,38,0.087,18.0
20700474,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:42,120.9,124.2,76.0,76.6,44.9,47.6,0.136,3.0,18.8,0.042,0.063,0.054,6.3,0.5,0.468,0.188,0.192,100.19,98.5,82.08,62,0.077,13.0
20700105,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:41,103.0,105.3,104.1,102.6,-1.1,2.7,0.087,2.0,8.3,0.1,0.152,0.123,4.2,0.368,0.409,0.256,0.254,94.72,94.32,78.6,75,0.076,1.0
20700449,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,42.000000:51,103.0,106.0,102.4,97.6,0.6,8.3,0.192,1.25,14.3,0.108,0.22,0.167,11.4,0.385,0.385,0.309,0.311,93.8,94.65,78.87,84,0.107,1.0
20700461,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,34.000000:06,74.1,75.8,100.2,100.0,-26.2,-24.2,0.056,0.5,6.7,0.087,0.179,0.122,13.3,0.182,0.168,0.175,0.176,94.55,93.59,77.99,66,0.0,13.0
20700067,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,29.000000:29,75.1,73.7,106.8,108.6,-31.7,-34.9,0.0,0.0,0.0,0.067,0.214,0.138,19.0,0.5,0.52,0.344,0.35,93.61,93.64,78.03,57,0.107,1.0
20700098,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33.000000:35,84.6,92.2,91.2,92.3,-6.6,-0.1,0.118,0.67,10.5,0.103,0.156,0.127,15.8,0.308,0.36,0.21,0.208,96.85,92.19,76.82,64,0.038,13.0
20701190,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,20.000000:03,89.0,88.6,96.0,97.6,-7.0,-9.0,0.0,0.0,0.0,0.0,0.217,0.106,20.0,0.333,0.451,0.204,0.213,103.61,102.94,85.79,44,0.096,17.0
20701146,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,20.000000:15,99.0,95.0,82.6,80.5,16.4,14.5,0.167,1.0,20.0,0.179,0.182,0.18,20.0,0.0,0.087,0.16,0.169,92.87,96.0,80.0,40,-0.028,17.0
20700258,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,34.000000:55,97.9,96.2,114.3,111.7,-16.4,-15.5,0.0,0.0,0.0,0.048,0.273,0.147,22.2,0.7,0.718,0.297,0.305,105.08,107.23,89.36,79,0.164,14.0
20700565,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,9.000000:02,38.0,40.0,93.6,92.3,-55.6,-52.3,0.0,0.0,0.0,0.1,0.2,0.16,80.0,0.0,0.0,0.185,0.183,138.05,135.5,112.92,25,-0.135,14.0
20700410,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:32,94.9,96.2,113.0,115.2,-18.1,-19.0,0.048,0.33,5.0,0.05,0.216,0.13,15.0,0.429,0.508,0.216,0.218,102.74,101.03,84.19,79,0.113,1.0
20700017,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,24.000000:19,92.9,93.5,71.5,75.0,21.4,18.5,0.5,2.33,30.4,0.167,0.161,0.164,13.0,0.222,0.399,0.308,0.312,95.34,92.78,77.31,46,0.151,13.0
20701132,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,19.000000:22,116.5,118.4,108.0,110.8,8.5,7.6,0.0,0.0,0.0,0.0,0.188,0.107,46.2,0.714,0.739,0.289,0.298,94.96,92.98,77.48,38,0.07,5.0
