GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700009,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,16.000000:16,119.9,125.0,98.4,97.0,21.5,28.0,0.143,2.0,33.3,0.0,0.077,0.031,16.7,0.5,0.5,0.098,0.099,103.31,101.77,84.81,36,0.028,8.0
20700751,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700590,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,4.000000:59,94.5,90.0,110.0,122.2,-15.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,93.88,91.38,76.15,10,0.125,9.0
20700195,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,15.000000:37,137.6,142.3,110.7,107.4,27.0,34.9,0.182,0.0,22.2,0.0,0.154,0.077,0.0,0.571,0.571,0.226,0.227,81.57,81.45,67.88,26,0.137,9.0
20700618,1610612759,SAS,San Antonio,699,Brent Barry,Brent,F,,28.000000:17,116.8,112.7,118.6,120.4,-1.8,-7.6,0.1,0.0,25.0,0.0,0.042,0.02,0.0,0.917,0.917,0.103,0.107,91.54,92.49,77.08,55,0.095,12.0
20700768,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700025,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:37,97.9,102.9,93.9,88.2,4.0,14.7,0.182,1.0,18.2,0.059,0.0,0.032,18.2,0.357,0.357,0.231,0.232,92.26,92.64,77.2,34,0.026,18.0
20700597,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:46,124.1,117.4,81.5,80.9,42.6,36.5,0.095,2.0,20.0,0.091,0.048,0.07,10.0,0.3,0.518,0.14,0.147,87.37,90.12,75.1,46,0.059,7.0
20700150,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700622,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,7.000000:46,47.4,46.7,104.2,100.0,-56.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.412,0.418,96.04,98.88,82.4,15,-0.292,9.0
