GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700815,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700785,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700222,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:04,80.4,90.9,124.2,136.4,-43.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.322,116.15,104.21,86.84,11,-0.056,9.0
20700592,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700948,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700155,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:49,79.5,75.0,153.1,150.0,-73.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.154,0.162,95.23,99.03,82.52,12,0.0,22.0
20700169,1610612743,DEN,Denver,101144,Von Wafer,Von,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.91,125.22,104.35,2,-0.5,10.0
20700380,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700433,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20701088,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700619,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700023,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700209,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700547,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700744,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:15,51.5,44.4,90.1,88.9,-38.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.417,0.465,93.97,101.65,84.71,9,-0.571,9.0
20701072,1610612757,POR,Portland,101144,Von Wafer,Von,,,3.000000:39,136.1,133.3,119.0,100.0,17.0,33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.202,77.33,85.48,71.23,6,-0.154,9.0
20700634,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700964,1610612757,POR,Portland,101144,Von Wafer,Von,,,1.000000:38,133.3,133.3,106.4,66.7,27.0,66.7,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,71.71,88.16,73.47,3,0.167,10.0
20700233,1610612743,DEN,Denver,101144,Von Wafer,Von,,,1.000000:22,104.2,100.0,166.7,125.0,-62.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,103.26,122.93,102.44,3,0.333,23.0
20700554,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700352,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701215,1610612757,POR,Portland,101144,Von Wafer,Von,,,1.000000:38,150.0,120.0,125.0,100.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,146.94,122.45,5,0.0,22.0
20701229,1610612757,POR,Portland,101144,Von Wafer,Von,,,16.000000:02,105.0,110.7,97.6,89.7,7.4,21.1,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.438,0.438,0.242,0.246,84.06,85.32,71.1,28,0.073,9.0
20700719,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700094,1610612743,DEN,Denver,101144,Von Wafer,Von,,,6.000000:06,94.0,100.0,125.4,125.0,-31.4,-25.0,0.0,0.0,0.0,0.0,0.077,0.048,20.0,0.0,0.0,0.333,0.363,97.26,94.43,78.69,12,-0.292,22.0
20700080,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700693,1610612743,DEN,Denver,101144,Von Wafer,Von,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.333,0.5,84.71,105.88,88.24,3,0.0,20.0
20700322,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700040,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700530,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701161,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700928,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700647,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700653,1610612743,DEN,Denver,101144,Von Wafer,Von,,,7.000000:16,111.0,113.3,117.5,120.0,-6.5,-6.7,0.2,1.0,16.7,0.0,0.333,0.167,16.7,0.25,0.338,0.313,0.306,101.2,99.08,82.57,15,0.065,8.0
20700445,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701039,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701005,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700247,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:04,30.4,30.0,70.9,72.7,-40.6,-42.7,0.0,0.0,0.0,0.0,0.167,0.1,75.0,0.0,0.0,0.4,0.405,100.23,99.47,82.89,10,0.462,23.0
20700736,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700668,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700046,1610612743,DEN,Denver,101144,Von Wafer,Von,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0,8.0
20700293,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700843,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700274,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701195,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700705,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700498,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:37,157.6,166.7,171.2,150.0,-13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,95.03,98.77,82.31,9,-0.082,9.0
20700854,1610612757,POR,Portland,101144,Von Wafer,Von,,,31.000000:47,96.1,93.5,82.2,82.0,13.9,11.6,0.0,0.0,0.0,0.0,0.116,0.071,15.4,0.5,0.506,0.197,0.202,91.48,92.87,77.39,62,0.074,7.0
20700868,1610612757,POR,Portland,101144,Von Wafer,Von,,,4.000000:08,157.7,140.0,122.2,130.0,35.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,116.13,96.77,10,0.0,21.0
20700114,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:39,91.9,83.3,112.8,108.3,-20.9,-25.0,0.333,0.0,25.0,0.167,0.0,0.1,0.0,0.333,0.333,0.214,0.233,115.61,123.87,103.23,12,0.091,22.0
20700896,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700058,1610612743,DEN,Denver,101144,Von Wafer,Von,,,16.000000:11,116.4,120.0,81.9,80.0,34.5,40.0,0.154,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.111,0.108,104.23,103.81,86.51,35,0.147,9.0
20700919,1610612757,POR,Portland,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701186,1610612757,POR,Portland,101144,Von Wafer,Von,,,2.000000:47,52.1,50.0,83.3,83.3,-31.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.266,0.286,0.296,101.4,103.47,86.23,6,0.0,10.0
20700071,1610612743,DEN,Denver,101144,Von Wafer,Von,,,4.000000:56,103.4,91.7,71.2,81.8,32.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.094,113.25,111.89,93.24,12,-0.25,9.0
