GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701060,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:25,131.0,130.1,99.9,101.2,31.1,28.9,0.281,9.0,31.0,0.029,0.063,0.049,3.4,0.6,0.554,0.211,0.219,95.94,95.61,79.68,83,0.115,12.0
20701074,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:10,96.7,97.1,118.2,123.2,-21.5,-26.0,0.2,1.33,17.4,0.045,0.133,0.081,13.0,0.25,0.396,0.218,0.223,91.84,89.75,74.79,70,0.035,12.0
20700430,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:53,97.8,98.6,96.8,98.6,1.0,0.0,0.217,2.5,23.8,0.0,0.081,0.042,9.5,0.542,0.563,0.188,0.191,87.86,86.65,72.21,71,0.162,3.0
20700752,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:06,84.6,89.1,81.1,80.3,3.5,8.8,0.211,1.0,15.4,0.0,0.068,0.037,15.4,0.412,0.373,0.293,0.292,85.9,84.12,70.1,64,0.0,12.0
20700791,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:39,145.3,145.2,82.3,81.7,63.0,63.5,0.103,3.0,16.7,0.043,0.111,0.08,5.6,0.625,0.69,0.211,0.212,95.08,95.51,79.6,62,0.16,12.0
20700236,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:26,91.6,91.5,95.4,96.4,-3.8,-4.9,0.211,1.33,16.7,0.0,0.073,0.039,12.5,0.545,0.737,0.222,0.228,89.53,89.12,74.26,82,0.2,0.0
20700550,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:47,98.6,98.6,105.0,101.4,-6.5,-2.9,0.176,1.5,15.0,0.0,0.077,0.039,10.0,0.591,0.654,0.221,0.224,89.13,90.69,75.58,69,0.145,1.0
20700394,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:25,96.1,101.4,107.1,106.9,-11.0,-5.6,0.056,0.0,4.0,0.0,0.059,0.026,0.0,0.452,0.486,0.282,0.279,94.88,92.37,76.97,72,0.124,0.0
20700382,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:16,98.5,103.5,114.2,114.0,-15.7,-10.5,0.321,4.5,26.5,0.0,0.103,0.047,5.9,0.357,0.431,0.253,0.252,100.03,97.67,81.39,86,0.104,12.0
20700976,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:32,117.8,113.2,112.3,114.3,5.5,-1.1,0.19,4.0,16.0,0.0,0.135,0.065,4.0,0.583,0.633,0.239,0.25,87.46,88.41,73.68,76,0.152,12.0
