GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700829,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:02,114.4,117.9,103.3,103.5,11.0,14.3,0.091,0.0,25.0,0.139,0.132,0.135,0.0,0.611,0.583,0.096,0.096,100.44,98.85,82.37,84,0.09,12.0
20700223,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,23.000000:18,81.5,82.0,103.8,108.2,-22.3,-26.2,0.133,2.0,22.2,0.036,0.05,0.042,11.1,0.333,0.388,0.125,0.127,104.39,102.0,85.0,50,0.019,0.0
20700800,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:03,131.3,129.7,115.1,113.9,16.2,15.8,0.125,4.0,33.3,0.037,0.111,0.079,8.3,0.833,0.872,0.096,0.099,93.51,94.57,78.81,74,0.089,12.0
20700380,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,45.000000:44,99.6,105.7,98.9,101.2,0.8,4.5,0.067,0.67,11.1,0.021,0.102,0.065,16.7,0.458,0.466,0.157,0.156,95.17,91.31,76.09,88,0.058,1.0
20701049,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:59,121.2,119.4,113.4,118.6,7.7,0.9,0.043,0.0,5.9,0.063,0.091,0.077,0.0,0.417,0.483,0.193,0.203,91.06,89.72,74.77,72,0.064,12.0
20700396,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:55,126.1,133.9,100.2,106.3,25.8,27.5,0.0,0.0,0.0,0.061,0.114,0.088,0.0,0.778,0.778,0.114,0.116,99.77,93.99,78.33,62,0.101,0.0
20700590,1610612745,HOU,Houston,2203,Shane Battier,Shane,,,34.000000:08,105.2,106.9,92.8,93.3,12.5,13.6,0.095,0.0,25.0,0.071,0.094,0.081,0.0,0.417,0.417,0.082,0.082,83.87,82.97,69.14,58,0.08,17.0
20700988,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,46.000000:24,110.3,114.0,98.7,102.3,11.6,11.6,0.071,0.0,13.3,0.02,0.039,0.029,0.0,0.5,0.543,0.125,0.126,92.11,88.97,74.14,86,0.075,12.0
20700426,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:45,117.3,117.7,92.5,96.2,24.8,21.5,0.031,1.0,7.7,0.028,0.125,0.083,7.7,0.833,0.836,0.135,0.136,95.08,93.06,77.55,79,0.139,0.0
20700620,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:00,118.9,125.6,105.2,107.6,13.7,18.0,0.094,0.0,27.3,0.022,0.077,0.048,0.0,0.688,0.688,0.088,0.087,95.56,91.9,76.59,78,0.086,0.0
20700032,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:51,92.1,91.5,90.4,90.0,1.7,1.5,0.043,0.0,12.5,0.089,0.029,0.063,0.0,0.357,0.357,0.085,0.087,93.94,94.39,78.66,71,0.031,12.0
20701112,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:07,110.0,109.4,109.1,114.3,0.9,-4.9,0.071,2.0,18.2,0.125,0.086,0.108,9.1,0.438,0.507,0.085,0.086,93.85,91.94,76.62,85,0.086,0.0
20700543,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:29,76.1,78.1,91.1,92.3,-15.0,-14.2,0.167,0.0,42.9,0.03,0.073,0.054,0.0,0.25,0.25,0.057,0.057,94.3,92.46,77.05,64,0.065,12.0
20700972,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:41,88.4,96.3,91.2,90.2,-2.8,6.1,0.154,0.0,22.2,0.077,0.111,0.093,0.0,0.429,0.403,0.141,0.14,93.07,89.55,74.63,81,0.105,12.0
20700741,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:16,126.8,124.1,77.4,80.0,49.4,44.1,0.077,0.0,22.2,0.125,0.054,0.082,0.0,0.286,0.286,0.113,0.115,89.94,89.38,74.49,54,0.042,12.0
20700347,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:28,94.8,100.0,115.6,118.0,-20.8,-18.0,0.105,1.0,14.3,0.027,0.111,0.063,14.3,0.55,0.55,0.154,0.155,84.97,81.88,68.23,60,0.057,12.0
20701065,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:03,96.7,96.3,90.6,91.3,6.1,5.1,0.1,0.6,14.3,0.077,0.093,0.084,23.8,0.292,0.311,0.175,0.179,92.64,92.46,77.05,82,0.015,12.0
20700781,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:25,94.1,96.9,98.8,97.1,-4.7,-0.1,0.095,1.0,33.3,0.0,0.081,0.042,33.3,0.75,0.75,0.056,0.056,98.99,98.45,82.04,65,0.027,0.0
20700756,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:22,114.2,111.9,98.9,98.5,15.3,13.4,0.048,1.0,11.1,0.0,0.121,0.069,11.1,0.786,0.786,0.113,0.115,87.37,88.43,73.69,67,0.095,12.0
20700811,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:38,116.7,112.7,91.9,92.3,24.8,20.4,0.057,0.0,33.3,0.025,0.106,0.069,0.0,0.625,0.625,0.043,0.044,89.14,90.5,75.42,79,0.061,0.0
20700636,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:16,96.9,95.5,91.8,92.2,5.1,3.3,0.188,0.0,25.0,0.057,0.029,0.043,0.0,0.444,0.424,0.113,0.115,87.95,88.47,73.72,66,0.083,0.0
20700321,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:05,97.6,98.4,89.5,90.5,8.2,7.9,0.154,2.0,44.4,0.061,0.167,0.12,22.2,0.333,0.333,0.068,0.069,84.63,83.81,69.84,63,0.085,12.0
20700137,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:56,104.7,110.9,110.9,113.6,-6.3,-2.7,0.04,1.0,10.0,0.047,0.238,0.109,10.0,0.625,0.625,0.114,0.114,105.08,100.86,84.05,64,0.091,12.0
20700692,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:51,109.7,113.8,95.4,95.4,14.2,18.5,0.037,1.0,12.5,0.0,0.146,0.081,12.5,0.8,0.765,0.091,0.092,86.26,84.67,70.56,65,0.115,0.0
20700043,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:31,100.6,103.2,119.0,117.2,-18.4,-14.0,0.045,1.0,11.1,0.063,0.0,0.032,11.1,0.417,0.509,0.114,0.115,93.44,93.0,77.5,62,0.0,0.0
20700241,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:00,108.9,112.5,105.5,110.1,3.3,2.4,0.033,1.0,12.5,0.0,0.082,0.043,12.5,0.333,0.333,0.073,0.073,92.16,88.74,73.95,80,0.025,0.0
20700268,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:05,117.6,120.3,103.9,104.4,13.7,15.9,0.034,1.0,9.1,0.053,0.025,0.038,9.1,0.722,0.722,0.119,0.118,89.93,88.67,73.89,69,0.073,12.0
20700724,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:00,118.7,120.6,90.3,94.1,28.4,26.5,0.036,1.0,7.7,0.054,0.128,0.095,7.7,0.682,0.682,0.143,0.146,83.95,81.6,68.0,68,0.1,12.0
20700452,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:07,86.7,89.9,102.2,103.3,-15.4,-13.4,0.0,0.0,0.0,0.022,0.093,0.057,26.7,0.318,0.318,0.15,0.15,104.44,102.0,85.0,89,0.016,12.0
