GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700623,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,16.000000:33,116.5,103.4,96.7,96.6,19.8,6.9,0.0,0.0,0.0,0.294,0.111,0.2,0.0,0.0,0.0,0.0,0.0,79.36,84.12,70.1,29,0.086,18.0
20700031,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,7.000000:56,136.9,126.7,64.8,64.3,72.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,83.98,87.73,73.11,15,0.102,22.0
20700794,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700958,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,21.000000:57,126.0,138.1,102.9,100.0,23.0,38.1,0.053,0.0,25.0,0.087,0.263,0.167,0.0,0.0,0.0,0.056,0.056,98.14,95.13,79.27,42,0.006,19.0
20700568,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700839,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700645,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,17.000000:31,117.7,118.8,88.8,87.1,28.9,31.7,0.077,0.0,25.0,0.133,0.158,0.147,0.0,1.0,0.906,0.077,0.083,85.86,86.3,71.92,32,0.172,20.0
20700692,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700902,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,7.000000:49,85.8,87.5,103.9,94.1,-18.1,-6.6,0.5,3.0,75.0,0.364,0.286,0.333,25.0,0.0,0.0,0.05,0.049,97.39,101.32,84.43,16,0.313,21.0
20700718,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,10.000000:40,118.8,133.3,89.1,81.0,29.7,52.4,0.222,2.0,66.7,0.1,0.077,0.087,33.3,0.0,0.0,0.045,0.045,88.32,87.7,73.08,18,0.047,7.0
20701000,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,34.000000:07,121.9,121.0,130.4,140.0,-8.4,-19.0,0.118,2.0,14.3,0.237,0.226,0.232,7.1,0.75,0.658,0.158,0.163,88.61,85.82,71.52,62,0.16,17.0
20700531,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,18.000000:24,100.9,105.0,100.2,95.0,0.7,10.0,0.125,0.0,50.0,0.053,0.2,0.128,0.0,0.5,0.5,0.041,0.044,103.77,104.35,86.96,40,0.071,8.0
20700451,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,8.000000:15,57.1,58.8,118.8,125.0,-61.7,-66.2,0.0,0.0,0.0,0.154,0.0,0.1,0.0,0.5,0.399,0.174,0.186,99.96,96.0,80.0,17,-0.1,10.0
20700479,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,18.000000:16,108.6,105.9,102.4,94.4,6.2,11.4,0.0,0.0,0.0,0.15,0.083,0.125,0.0,0.0,0.379,0.071,0.073,87.19,91.97,76.64,34,-0.008,18.0
20701207,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,12.000000:40,140.5,134.5,121.3,113.8,19.2,20.7,0.067,1.0,20.0,0.154,0.2,0.174,20.0,0.333,0.333,0.118,0.122,104.11,109.87,91.55,29,0.025,20.0
20701164,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,15.000000:00,147.5,152.0,107.4,112.0,40.2,40.0,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.0,0.0,0.032,0.033,82.94,80.0,66.67,25,-0.017,6.0
20700495,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,12.000000:33,87.3,76.0,107.1,116.0,-19.8,-40.0,0.0,0.0,0.0,0.077,0.1,0.087,100.0,0.0,0.0,0.036,0.04,93.41,95.63,79.69,25,0.0,5.0
20700090,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,12.000000:05,61.1,64.0,113.6,111.5,-52.6,-47.5,0.0,0.0,0.0,0.059,0.0,0.043,0.0,0.0,0.0,0.032,0.032,102.75,101.32,84.44,25,-0.086,5.0
20700047,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,6.000000:03,55.9,53.3,103.6,100.0,-47.7,-46.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,1.0,0.059,0.061,110.44,115.04,95.87,15,0.172,22.0
20700872,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701036,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,3.000000:07,102.0,100.0,104.2,85.7,-2.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,100.11,83.42,6,-0.4,20.0
20700658,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701180,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,19.000000:12,87.1,83.8,97.2,97.2,-10.1,-13.4,0.1,0.0,33.3,0.091,0.467,0.243,0.0,0.0,0.284,0.047,0.048,89.5,91.25,76.04,37,0.175,5.0
20701157,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,24.000000:57,119.5,118.8,88.5,87.5,31.1,31.3,0.143,2.0,33.3,0.083,0.167,0.119,16.7,1.0,1.0,0.071,0.075,91.54,92.35,76.96,48,0.109,17.0
20700711,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700881,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,8.000000:25,101.4,100.0,103.9,94.7,-2.6,5.3,0.0,0.0,0.0,0.357,0.375,0.364,16.7,0.333,0.315,0.24,0.242,100.03,105.5,87.92,18,0.019,10.0
20700538,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,14.000000:32,127.6,125.0,127.7,129.6,-0.2,-4.6,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.5,0.5,0.103,0.109,90.56,90.83,75.69,28,0.0,6.0
20700935,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,22.000000:46,87.6,87.8,147.8,148.8,-60.1,-61.0,0.0,0.0,0.0,0.115,0.0,0.079,16.7,0.8,0.8,0.118,0.122,86.82,86.44,72.04,41,0.076,18.0
20700074,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,8.000000:42,61.1,61.1,115.2,100.0,-54.1,-38.9,0.0,0.0,0.0,0.091,0.125,0.105,100.0,0.0,0.0,0.048,0.05,90.32,96.5,80.41,18,0.0,9.0
20700855,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,16.000000:10,112.7,109.7,134.9,136.7,-22.1,-27.0,0.0,0.0,0.0,0.353,0.214,0.29,0.0,0.5,0.521,0.077,0.079,89.9,90.56,75.46,31,0.074,5.0
20700666,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,10.000000:23,108.1,109.1,159.9,144.0,-51.7,-34.9,0.125,1.0,25.0,0.0,0.167,0.056,25.0,0.5,0.5,0.12,0.119,103.37,108.64,90.53,22,-0.019,7.0
20700464,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,11.000000:30,115.7,127.8,90.6,89.5,25.1,38.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.644,0.2,0.201,80.64,77.22,64.35,18,0.031,9.0
20700919,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,14.000000:04,110.7,111.5,69.9,69.2,40.8,42.3,0.0,0.0,0.0,0.083,0.143,0.115,0.0,1.0,1.0,0.033,0.033,88.65,88.72,73.93,26,0.07,19.0
20700500,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,8.000000:28,98.8,106.7,90.8,86.7,8.0,20.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,86.58,85.11,70.92,15,-0.022,7.0
20700514,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,12.000000:54,111.3,112.0,85.0,80.8,26.3,31.2,0.0,0.0,0.0,0.083,0.313,0.214,0.0,1.0,0.625,0.111,0.11,92.86,94.95,79.12,25,0.151,19.0
20701192,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701146,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,13.000000:52,69.9,67.9,113.1,100.0,-43.3,-32.1,0.0,0.0,0.0,0.056,0.176,0.114,0.0,0.0,0.0,0.067,0.068,91.48,98.68,82.23,28,-0.012,5.0
20701224,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,11.000000:23,122.3,122.7,91.9,90.9,30.4,31.8,0.1,1.0,33.3,0.2,0.25,0.231,33.3,0.0,0.568,0.074,0.074,92.43,92.77,77.31,22,0.152,9.0
20700439,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700808,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,4.000000:03,25.4,22.2,150.0,133.3,-124.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,106.67,88.89,9,0.034,10.0
20700015,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,3.000000:10,87.2,85.7,97.4,75.0,-10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09,113.98,94.99,7,0.222,10.0
20700980,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,29.000000:22,99.3,94.6,131.3,130.9,-32.0,-36.3,0.053,0.0,20.0,0.118,0.2,0.148,0.0,0.0,0.549,0.056,0.059,88.43,90.72,75.6,56,0.029,17.0
20700771,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700371,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700601,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,4.000000:04,133.3,133.3,57.1,55.6,76.3,77.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,104.81,106.23,88.52,9,0.069,9.0
20700946,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700589,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701132,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,13.000000:01,98.9,96.2,98.3,100.0,0.6,-3.8,0.0,0.0,0.0,0.308,0.143,0.25,25.0,0.0,0.568,0.133,0.137,95.36,95.88,79.9,26,0.113,20.0
20701046,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,5.000000:58,101.4,90.0,111.3,110.0,-10.0,-20.0,0.0,0.0,0.0,0.333,0.429,0.385,0.0,1.0,1.0,0.154,0.168,75.46,80.45,67.04,10,0.533,9.0
20701078,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,C,,19.000000:48,96.2,95.1,105.1,105.0,-8.9,-9.9,0.125,0.0,40.0,0.12,0.313,0.195,0.0,0.0,0.174,0.061,0.063,97.55,98.18,81.82,41,0.088,14.0
20700819,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700005,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,7.000000:44,96.6,93.8,105.6,93.8,-9.0,0.0,0.0,0.0,0.0,0.154,0.0,0.083,0.0,0.0,0.568,0.043,0.046,92.23,99.31,82.76,16,0.067,9.0
20701086,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,C,,26.000000:19,97.2,107.7,133.5,133.3,-36.4,-25.6,0.136,0.0,42.9,0.103,0.136,0.118,0.0,0.75,0.75,0.063,0.063,101.77,96.7,80.58,52,0.098,2.0
20700415,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
