GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700632,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,41.000000:18,105.8,110.5,73.5,71.8,32.3,38.7,0.125,0.75,15.0,0.061,0.264,0.186,20.0,0.769,0.781,0.2,0.197,90.37,89.49,74.57,76,0.256,2.0
20701114,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,38.000000:15,119.4,119.2,127.3,127.8,-7.9,-8.6,0.077,0.67,8.7,0.061,0.212,0.136,13.0,0.643,0.696,0.247,0.247,98.64,98.52,82.1,78,0.108,14.0
20700579,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,25.000000:54,109.3,108.5,122.7,129.2,-13.4,-20.7,0.0,0.0,0.0,0.105,0.278,0.189,8.3,0.6,0.597,0.231,0.237,90.05,88.05,73.37,47,0.079,2.0
20700784,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,23.000000:44,60.4,57.8,79.2,76.1,-18.8,-18.3,0.0,0.0,0.0,0.077,0.308,0.192,30.8,0.111,0.111,0.271,0.282,88.26,92.02,76.69,45,-0.021,2.0
20700960,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,27.000000:38,101.5,100.0,128.0,129.1,-26.5,-29.1,0.059,0.5,12.5,0.08,0.346,0.216,25.0,0.75,0.82,0.117,0.118,96.09,96.41,80.34,56,0.14,1.0
20700747,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,29.000000:58,100.5,100.0,118.1,119.3,-17.6,-19.3,0.063,1.0,8.3,0.074,0.233,0.158,8.3,0.4,0.431,0.162,0.165,90.74,90.49,75.4,56,0.106,1.0
20700753,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:00,101.2,101.6,109.9,107.9,-8.7,-6.3,0.091,1.0,13.3,0.143,0.346,0.241,13.3,0.4,0.414,0.183,0.185,93.12,93.75,78.13,62,0.099,12.0
20701088,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:44,100.1,101.6,94.1,95.3,6.0,6.3,0.0,0.0,0.0,0.034,0.089,0.068,18.8,0.818,0.795,0.239,0.239,89.69,88.45,73.7,64,0.168,1.0
20700157,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:41,105.4,110.3,109.4,108.8,-3.9,1.5,0.0,0.0,0.0,0.128,0.214,0.173,6.7,0.692,0.72,0.17,0.167,95.06,93.22,77.69,78,0.176,13.0
20700816,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:46,125.3,128.6,124.2,122.9,1.1,5.7,0.0,0.0,0.0,0.208,0.276,0.245,14.3,0.727,0.69,0.23,0.232,84.53,83.84,69.87,49,0.152,2.0
20700547,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:38,115.3,118.6,113.3,112.7,2.0,5.9,0.091,0.67,10.5,0.111,0.273,0.188,15.8,0.583,0.63,0.207,0.207,98.82,97.71,81.42,70,0.139,14.0
20700584,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:14,119.9,125.0,99.5,96.5,20.4,28.5,0.043,0.25,6.3,0.042,0.179,0.115,25.0,0.5,0.506,0.246,0.24,93.33,92.77,77.31,56,0.043,14.0
20700803,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,32.000000:05,98.9,100.0,98.4,96.9,0.6,3.1,0.111,0.67,11.8,0.067,0.156,0.113,17.6,0.375,0.484,0.217,0.218,95.56,95.77,79.81,63,0.047,14.0
20700397,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:41,109.1,111.9,120.1,130.4,-10.9,-18.5,0.0,0.0,0.0,0.1,0.161,0.131,5.9,0.533,0.535,0.224,0.225,94.0,88.98,74.15,67,0.095,1.0
20700340,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:34,105.8,104.4,100.5,100.0,5.3,4.4,0.043,1.0,5.9,0.1,0.355,0.23,5.9,0.444,0.476,0.211,0.213,88.47,89.26,74.38,68,0.117,2.0
20700436,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:21,83.8,84.9,110.7,116.7,-26.9,-31.8,0.0,0.0,0.0,0.08,0.269,0.176,25.0,0.333,0.333,0.138,0.141,97.09,93.89,78.24,53,0.038,2.0
20700422,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:30,87.3,88.9,108.4,107.6,-21.1,-18.7,0.0,0.0,0.0,0.061,0.324,0.194,22.2,0.6,0.694,0.13,0.13,95.73,95.26,79.38,63,0.151,13.0
20701099,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:25,109.3,107.9,107.6,107.9,1.7,0.0,0.091,1.0,10.5,0.086,0.25,0.169,10.5,0.643,0.605,0.207,0.212,99.67,100.17,83.48,76,0.164,13.0
20700185,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:54,93.0,94.2,96.0,100.0,-3.0,-5.8,0.0,0.0,0.0,0.061,0.175,0.123,6.3,0.462,0.48,0.198,0.2,90.45,88.02,73.35,69,0.126,13.0
20700972,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:31,87.4,86.8,107.7,117.4,-20.3,-30.6,0.067,0.5,4.2,0.108,0.125,0.117,8.3,0.526,0.554,0.307,0.313,91.33,87.64,73.03,68,0.171,1.0
20700409,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:46,116.6,119.1,123.8,127.9,-7.2,-8.8,0.0,0.0,0.0,0.108,0.103,0.106,7.7,0.545,0.505,0.167,0.168,96.48,93.88,78.24,68,0.048,13.0
20700384,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:36,110.8,113.4,105.9,107.6,4.9,5.9,0.08,1.0,11.1,0.071,0.171,0.127,11.1,0.6,0.629,0.211,0.212,91.46,89.68,74.73,67,0.134,13.0
20700145,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:01,108.1,115.9,85.6,91.3,22.5,24.6,0.0,0.0,0.0,0.108,0.222,0.164,7.7,0.5,0.51,0.153,0.155,95.69,89.47,74.56,69,0.144,13.0
20701139,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,31.000000:43,88.0,90.2,112.7,112.7,-24.7,-22.5,0.0,0.0,0.0,0.031,0.241,0.131,16.7,0.615,0.576,0.269,0.267,94.98,93.83,78.19,61,0.106,14.0
20700597,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:53,99.6,103.7,105.1,101.9,-5.4,1.8,0.067,1.0,6.3,0.207,0.167,0.189,6.3,0.714,0.727,0.238,0.237,86.42,85.93,71.61,54,0.21,14.0
20700686,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:54,98.7,96.8,114.3,112.7,-15.6,-15.9,0.0,0.0,0.0,0.222,0.429,0.327,11.8,0.643,0.672,0.246,0.251,106.6,108.39,90.32,63,0.224,2.0
20700527,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:08,102.0,98.5,100.8,95.7,1.2,2.9,0.0,0.0,0.0,0.125,0.133,0.129,27.3,0.5,0.598,0.149,0.153,88.93,92.89,77.41,67,0.077,2.0
20700296,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,24.000000:22,100.4,102.4,140.5,134.9,-40.1,-32.4,0.1,0.0,7.7,0.043,0.176,0.1,0.0,0.5,0.574,0.261,0.262,81.88,82.75,68.96,41,0.101,1.0
20700693,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,42.000000:58,105.3,104.4,120.8,120.0,-15.5,-15.6,0.034,0.5,4.5,0.14,0.282,0.202,9.1,0.5,0.524,0.196,0.198,99.77,100.53,83.77,90,0.108,1.0
20700096,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,31.000000:41,103.5,110.2,73.8,74.6,29.7,35.6,0.053,0.0,7.7,0.067,0.242,0.159,0.0,0.375,0.543,0.176,0.18,92.72,89.38,74.49,59,0.184,13.0
20700914,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:52,114.0,113.7,100.6,98.6,13.4,15.1,0.0,0.0,0.0,0.061,0.351,0.214,5.9,0.462,0.498,0.207,0.21,93.34,94.38,78.65,73,0.119,13.0
20700055,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,28.000000:37,62.3,64.8,95.1,94.4,-32.8,-29.6,0.0,0.0,0.0,0.276,0.115,0.2,30.8,0.5,0.637,0.197,0.2,92.05,90.58,75.48,54,0.215,1.0
20700727,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:52,84.5,85.3,111.9,113.5,-27.4,-28.2,0.05,0.2,5.6,0.085,0.351,0.202,27.8,0.417,0.417,0.195,0.201,98.14,97.0,80.83,75,0.104,13.0
