GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700434,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701003,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,16.000000:06,113.5,112.1,84.9,81.3,28.6,30.9,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.833,0.833,0.079,0.082,94.24,96.86,80.72,33,0.086,20.0
20701017,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,7.000000:30,57.6,61.5,124.6,121.4,-67.0,-59.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,88.06,86.4,72.0,13,-0.089,21.0
20700484,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700123,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,18.000000:45,108.5,108.3,114.0,118.2,-5.6,-9.8,0.364,4.0,36.4,0.0,0.056,0.028,9.1,0.667,0.667,0.175,0.175,89.8,88.31,73.59,36,0.141,16.0
20700526,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Groin Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700056,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,11.000000:24,97.0,91.3,74.3,73.9,22.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.188,93.73,96.84,80.7,23,0.033,18.0
20700730,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,28.000000:58,103.4,100.0,101.9,100.0,1.6,0.0,0.063,1.0,10.0,0.0,0.063,0.036,10.0,0.5,0.571,0.145,0.15,92.06,94.48,78.73,57,0.032,18.0
20700136,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,15.000000:30,104.3,97.1,127.8,126.5,-23.5,-29.4,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.194,0.208,101.08,105.29,87.74,34,0.147,4.0
20701202,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,7.000000:42,72.2,76.5,95.8,100.0,-23.5,-23.5,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.5,0.5,0.389,0.389,117.94,112.21,93.51,17,-0.05,9.0
20700646,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,3.000000:06,95.6,100.0,166.7,166.7,-71.0,-66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.361,103.12,100.65,83.87,7,0.069,8.0
20700068,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:58,78.5,75.0,108.7,105.6,-30.2,-30.6,0.167,0.0,11.1,0.0,0.167,0.063,0.0,0.5,0.571,0.195,0.214,87.77,91.11,75.92,36,0.112,6.0
20701160,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,15.000000:37,102.8,96.7,103.3,96.7,-0.4,0.0,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.194,0.205,86.49,92.21,76.84,30,0.0,21.0
20701174,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,9.000000:56,93.3,82.4,118.5,125.0,-25.2,-42.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.118,77.03,79.73,66.44,17,-0.067,21.0
20700045,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,24.000000:53,85.3,87.0,106.0,104.3,-20.8,-17.4,0.3,1.5,20.0,0.0,0.045,0.02,13.3,0.15,0.15,0.218,0.227,88.9,88.71,73.93,46,-0.06,7.0
20700086,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:53,114.9,108.1,94.8,97.1,20.2,11.0,0.091,1.0,14.3,0.0,0.118,0.057,14.3,0.0,0.205,0.136,0.144,89.83,91.51,76.26,37,0.0,18.0
20700251,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND- Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701195,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,5.000000:56,120.8,130.0,111.5,100.0,9.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.5,0.51,87.1,89.04,74.2,10,0.343,9.0
20700698,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,27.000000:26,127.4,126.4,84.2,88.0,43.2,38.4,0.13,0.0,25.0,0.0,0.12,0.065,0.0,0.563,0.619,0.148,0.151,91.78,90.14,75.11,53,0.128,20.0
20700713,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:43,102.6,104.7,94.1,105.0,8.6,-0.3,0.3,3.0,20.0,0.0,0.038,0.021,6.7,0.7,0.735,0.25,0.251,93.46,87.68,73.06,43,0.194,17.0
20700510,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,2.000000:39,100.0,80.0,50.0,50.0,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,-0.4,20.0
20700474,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,3.000000:53,154.6,150.0,101.7,87.5,52.9,62.5,0.333,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.25,0.258,90.48,98.88,82.4,8,0.286,10.0
20700460,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,15.000000:01,135.9,135.7,128.3,123.3,7.6,12.4,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.182,0.182,90.78,92.7,77.25,28,0.078,9.0
20700662,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,15.000000:14,104.5,108.8,132.0,128.6,-27.5,-19.7,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.077,0.078,109.47,108.71,90.59,34,0.014,8.0
20701144,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,7.000000:58,108.1,100.0,94.1,93.3,14.0,6.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,86.64,90.38,75.31,15,0.0,8.0
20700688,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,8.000000:50,136.0,140.0,81.3,75.0,54.7,65.0,0.125,0.0,14.3,0.0,0.25,0.1,0.0,0.333,0.333,0.353,0.344,82.05,84.23,70.19,15,0.061,20.0
20701227,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700674,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,11.000000:08,48.3,47.8,139.4,140.0,-91.1,-92.2,0.333,0.5,20.0,0.0,0.2,0.083,40.0,0.75,0.75,0.148,0.155,92.39,92.74,77.28,23,0.074,8.0
20700106,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,20.000000:44,128.8,124.4,122.8,129.3,6.0,-4.9,0.118,1.0,28.6,0.083,0.056,0.067,28.6,0.333,0.333,0.104,0.107,95.8,94.92,79.1,41,-0.018,20.0
20701055,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,7.000000:42,58.1,53.3,148.9,146.2,-90.8,-92.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.169,82.66,87.27,72.73,15,-0.053,21.0
20701096,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,7.000000:12,71.0,71.4,132.0,120.0,-60.9,-48.6,0.333,0.0,25.0,0.0,0.5,0.143,0.0,0.0,0.0,0.188,0.187,92.42,96.69,80.57,14,-0.118,8.0
20701135,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,8.000000:26,88.0,80.0,147.5,138.5,-59.6,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.694,0.333,0.361,73.48,79.62,66.35,15,0.222,6.0
20701120,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,3.000000:03,80.0,66.7,57.1,66.7,22.9,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.43,94.43,78.69,6,0.0,23.0
20700766,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,34.000000:36,118.3,116.7,115.4,112.9,3.0,3.8,0.105,0.0,11.8,0.029,0.033,0.031,0.0,0.679,0.638,0.208,0.217,83.13,84.63,70.53,60,0.143,6.0
20700410,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701040,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,10.000000:00,100.0,94.4,98.9,100.0,1.1,-5.6,0.0,0.0,0.0,0.0,0.083,0.056,0.0,1.0,1.0,0.105,0.111,84.48,86.4,72.0,18,0.164,19.0
20700758,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,16.000000:40,114.7,112.9,100.9,96.4,13.8,16.5,0.273,3.0,25.0,0.125,0.067,0.097,8.3,0.357,0.444,0.231,0.234,82.45,84.93,70.77,31,0.133,21.0
20700599,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,24.000000:50,116.6,109.8,138.4,137.0,-21.8,-27.2,0.231,0.0,25.0,0.0,0.105,0.05,0.0,1.0,1.027,0.161,0.17,90.4,93.73,78.11,51,0.196,18.0
20700573,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,12.000000:30,85.0,81.0,113.9,120.0,-28.9,-39.0,0.6,3.0,37.5,0.091,0.0,0.048,12.5,0.625,0.625,0.217,0.227,78.87,78.72,65.6,21,0.113,10.0
20700188,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:14,132.6,131.7,91.8,92.7,40.8,39.0,0.133,0.0,13.3,0.0,0.08,0.048,0.0,0.5,0.5,0.277,0.284,88.68,88.55,73.79,41,0.097,6.0
20700984,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,21.000000:16,100.1,97.6,95.8,95.1,4.3,2.4,0.286,0.0,36.4,0.0,0.176,0.088,0.0,0.286,0.286,0.159,0.163,91.05,92.54,77.12,41,0.051,6.0
20700213,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,20.000000:57,124.2,117.5,50.6,52.6,73.6,64.9,0.077,0.0,10.0,0.0,0.083,0.05,0.0,0.556,0.583,0.2,0.21,88.62,89.36,74.46,40,0.208,20.0
20700039,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,25.000000:38,83.6,87.2,117.6,117.8,-34.0,-30.5,0.273,3.0,25.0,0.042,0.0,0.023,8.3,0.286,0.381,0.161,0.164,88.12,86.14,71.78,47,0.041,4.0
20700159,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,14.000000:52,106.3,100.0,106.5,103.7,-0.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.176,0.191,83.43,87.17,72.65,27,0.056,8.0
