GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700626,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,30.000000:01,93.7,93.7,93.6,95.1,0.1,-1.4,0.143,0.6,15.8,0.037,0.065,0.052,26.3,0.5,0.558,0.225,0.225,99.91,99.17,82.64,63,0.051,16.0
20701128,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,27.000000:03,115.2,119.0,111.7,113.6,3.5,5.4,0.167,0.0,37.5,0.045,0.095,0.07,0.0,0.25,0.41,0.096,0.097,78.23,76.32,63.6,42,0.066,16.0
20700021,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,7.000000:37,67.8,62.5,150.1,162.5,-82.4,-100.0,0.333,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,101.04,100.79,83.99,16,0.061,5.0
20700157,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,45.000000:25,113.2,113.2,101.3,107.7,12.0,5.5,0.194,1.2,27.3,0.023,0.146,0.087,22.7,0.611,0.651,0.15,0.151,99.2,96.18,80.15,91,0.121,4.0
20700816,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,32.000000:46,134.1,136.8,109.8,112.5,24.4,24.3,0.107,3.0,25.0,0.029,0.0,0.017,8.3,0.429,0.543,0.123,0.123,84.66,82.78,68.98,57,0.048,16.0
20700235,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,34.000000:25,94.0,93.8,101.4,106.2,-7.4,-12.4,0.333,1.75,46.7,0.0,0.086,0.048,26.7,0.5,0.45,0.116,0.118,91.99,89.96,74.96,64,0.052,16.0
20701102,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DNP - DND - Left wrist sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700977,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,39.000000:42,117.9,119.4,93.0,96.1,24.9,23.4,0.261,3.0,33.3,0.0,0.083,0.039,11.1,0.75,0.735,0.143,0.141,91.54,89.46,74.55,72,0.14,16.0
20700963,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,31.000000:26,118.6,116.7,130.0,126.7,-11.3,-10.0,0.333,3.5,43.8,0.0,0.042,0.018,12.5,0.5,0.706,0.136,0.138,89.7,91.62,76.35,60,0.102,16.0
20700750,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
