GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,36.000000:48,123.8,123.2,108.6,113.2,15.2,10.0,0.038,0.5,6.3,0.069,0.189,0.136,12.5,0.444,0.599,0.2,0.204,91.03,89.34,74.45,69,0.108,15.0
20700008,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700752,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,36.000000:45,89.1,87.1,93.7,97.0,-4.6,-9.9,0.267,1.33,18.2,0.075,0.077,0.076,13.6,0.538,0.559,0.225,0.235,90.04,89.47,74.56,70,0.124,3.0
20700746,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:04,86.2,87.5,108.1,109.3,-21.9,-21.8,0.0,0.0,0.0,0.041,0.053,0.046,0.0,0.389,0.414,0.218,0.221,91.52,90.3,75.25,72,0.029,0.0
20700960,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:57,133.0,134.3,102.7,100.0,30.3,34.3,0.25,3.0,24.0,0.103,0.121,0.113,8.0,0.667,0.698,0.241,0.241,96.03,96.82,80.69,70,0.166,12.0
20700828,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:06,113.5,118.6,100.7,100.0,12.8,18.6,0.04,0.5,4.3,0.088,0.143,0.113,8.7,0.278,0.347,0.265,0.265,89.85,88.19,73.49,70,0.018,0.0
20700633,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:32,124.8,127.8,110.5,108.8,14.2,19.1,0.038,1.0,4.2,0.103,0.194,0.143,4.2,0.5,0.58,0.25,0.25,94.54,94.14,78.45,79,0.155,12.0
20700419,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:10,84.8,84.1,90.0,91.3,-5.2,-7.2,0.167,0.67,8.3,0.0,0.163,0.086,12.5,0.528,0.503,0.293,0.3,94.43,94.18,78.48,69,0.127,12.0
20700779,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,NWT - Lower Back Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700591,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:27,112.1,113.0,97.4,97.4,14.7,15.6,0.033,1.0,5.9,0.0,0.135,0.068,5.9,0.5,0.555,0.184,0.183,99.72,99.33,82.78,77,0.092,12.0
20700552,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,25.000000:21,108.1,112.5,108.5,113.5,-0.4,-1.0,0.059,0.25,6.7,0.0,0.25,0.15,26.7,0.55,0.55,0.259,0.255,98.81,94.68,78.9,48,0.054,0.0
20700973,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:06,122.2,125.8,92.1,90.5,30.1,35.3,0.227,2.5,22.7,0.037,0.081,0.063,9.1,0.607,0.605,0.239,0.237,94.03,93.46,77.88,62,0.149,12.0
20700230,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,42.000000:10,106.2,112.2,91.3,91.9,14.9,20.3,0.12,3.0,13.6,0.051,0.3,0.177,4.5,0.533,0.636,0.216,0.218,86.9,84.25,70.21,74,0.265,12.0
20700033,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,32.000000:50,142.1,145.0,106.2,104.9,35.8,40.1,0.227,5.0,20.0,0.048,0.24,0.152,4.0,0.618,0.672,0.299,0.297,88.78,88.43,73.69,60,0.23,15.0
20700190,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,40.000000:19,115.4,120.8,115.1,114.1,0.3,6.7,0.16,0.0,16.0,0.071,0.267,0.153,0.0,0.548,0.548,0.244,0.24,86.8,85.14,70.95,72,0.153,3.0
20700347,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:45,120.4,122.2,96.2,100.0,24.2,22.2,0.045,1.0,4.5,0.0,0.139,0.078,4.5,0.528,0.569,0.3,0.3,83.64,81.38,67.82,63,0.132,0.0
20701071,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:01,107.9,113.3,115.9,116.5,-8.0,-3.2,0.08,1.0,6.5,0.0,0.116,0.06,6.5,0.521,0.545,0.296,0.293,96.28,93.73,78.11,83,0.102,0.0
20700810,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:30,110.0,110.3,73.9,76.5,36.1,33.8,0.095,0.67,6.3,0.063,0.119,0.095,9.4,0.37,0.37,0.366,0.37,93.65,91.94,76.62,68,0.079,0.0
20700019,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700596,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:13,102.2,105.6,120.3,123.9,-18.1,-18.4,0.125,0.67,8.3,0.054,0.125,0.091,12.5,0.781,0.82,0.256,0.258,85.89,83.26,69.38,72,0.221,0.0
20701104,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:37,98.9,101.3,103.2,101.3,-4.3,0.0,0.158,0.0,10.7,0.029,0.184,0.11,0.0,0.4,0.512,0.305,0.309,94.79,94.47,78.72,76,0.199,0.0
20700795,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:40,99.3,98.6,121.0,123.2,-21.7,-24.6,0.042,0.5,5.9,0.033,0.069,0.051,11.8,0.182,0.293,0.198,0.207,94.69,94.21,78.5,71,-0.032,0.0
20700434,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:22,107.9,107.4,87.3,87.7,20.6,19.8,0.095,0.4,8.0,0.0,0.158,0.082,20.0,0.469,0.522,0.258,0.262,96.29,96.32,80.26,81,0.094,12.0
20701003,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:22,100.2,100.0,110.7,111.1,-10.6,-11.1,0.056,0.33,4.3,0.031,0.105,0.071,13.0,0.429,0.516,0.278,0.282,97.82,97.74,81.45,72,0.064,12.0
20701017,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:29,97.4,98.8,89.5,89.2,7.9,9.6,0.048,0.0,5.3,0.044,0.08,0.063,0.0,0.6,0.68,0.196,0.198,100.76,100.3,83.58,82,0.183,12.0
20700876,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,28.000000:23,92.7,91.8,111.4,111.7,-18.7,-19.9,0.118,0.5,9.1,0.054,0.167,0.104,18.2,0.3,0.337,0.282,0.288,101.91,102.31,85.26,61,0.0,0.0
20700043,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,31.000000:28,119.7,119.4,102.3,100.0,17.5,19.4,0.222,4.0,21.1,0.042,0.167,0.111,5.3,0.591,0.723,0.231,0.235,94.1,95.32,79.44,62,0.17,15.0
20700269,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:18,95.2,97.3,101.4,101.3,-6.3,-4.0,0.2,1.0,13.6,0.031,0.211,0.129,13.6,0.625,0.689,0.244,0.245,94.33,93.35,77.79,74,0.2,0.0
20700533,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:08,99.4,98.5,73.8,75.4,25.6,23.1,0.0,0.0,0.0,0.103,0.184,0.143,8.7,0.429,0.429,0.299,0.301,89.34,88.82,74.01,65,0.132,0.0
20700718,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:32,123.1,126.8,102.2,97.2,20.9,29.5,0.036,1.0,4.8,0.057,0.167,0.113,4.8,0.412,0.443,0.238,0.238,88.19,89.06,74.22,71,0.083,12.0
20700336,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:13,98.1,98.6,83.4,84.5,14.7,14.1,0.25,2.5,20.0,0.061,0.167,0.123,8.0,0.375,0.412,0.253,0.255,90.0,89.18,74.31,71,0.146,12.0
20701202,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,28.000000:08,104.2,103.6,106.3,103.5,-2.1,0.1,0.158,3.0,15.0,0.063,0.156,0.109,5.0,0.385,0.512,0.266,0.271,94.79,96.4,80.33,56,0.126,0.0
20700652,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:51,119.0,120.3,90.3,87.0,28.7,33.3,0.167,0.0,17.4,0.037,0.139,0.095,0.0,0.647,0.677,0.25,0.251,93.77,95.04,79.2,69,0.224,0.0
20701160,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:43,109.2,110.3,81.6,86.2,27.6,24.1,0.167,3.0,14.3,0.034,0.132,0.09,4.8,0.429,0.498,0.286,0.292,90.72,87.79,73.16,58,0.131,12.0
20701174,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,20.000000:28,98.7,97.5,86.4,84.6,12.3,12.9,0.077,0.33,7.7,0.0,0.222,0.111,23.1,0.125,0.169,0.286,0.296,91.14,92.64,77.2,40,-0.021,12.0
20700733,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,25.000000:26,106.3,110.9,74.6,80.4,31.7,30.4,0.176,0.0,23.1,0.0,0.258,0.136,0.0,0.389,0.405,0.185,0.185,92.09,86.84,72.37,46,0.195,12.0
20700647,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,41.000000:06,103.9,101.2,92.8,93.8,11.0,7.4,0.217,2.5,16.1,0.056,0.143,0.103,6.5,0.391,0.419,0.28,0.289,94.48,95.18,79.32,82,0.143,12.0
20700492,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:50,118.5,118.3,86.2,88.3,32.3,30.0,0.056,0.5,3.8,0.067,0.214,0.138,7.7,0.429,0.474,0.357,0.358,91.53,90.47,75.39,60,0.173,0.0
20700253,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:37,108.3,109.0,105.3,107.6,3.1,1.4,0.273,2.0,18.8,0.0,0.233,0.132,9.4,0.525,0.596,0.31,0.311,96.46,95.1,79.25,78,0.203,0.0
