GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701060,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,1.000000:59,51.5,40.0,100.0,100.0,-48.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,95.35,108.91,90.76,5,-0.3,22.0
20700430,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700752,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700236,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700394,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700382,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700976,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700783,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,1.000000:29,133.3,133.3,173.6,125.0,-40.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.75,0.75,95.14,113.26,94.38,3,0.316,10.0
20700225,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700184,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700804,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700971,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700408,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,5.000000:29,93.5,91.7,54.5,50.0,39.0,41.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.071,0.073,99.62,105.05,87.54,12,0.04,21.0
20701188,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,55.38,46.15,1,0.0,10.0
20700888,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,2.000000:42,160.0,160.0,66.7,66.7,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.78,97.78,81.48,5,-0.077,10.0
20700444,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700120,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,3.000000:06,174.1,183.3,124.1,116.7,49.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.158,92.59,92.9,77.42,6,0.0,23.0
20701217,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,5.000000:01,153.3,160.0,116.3,120.0,37.0,40.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.096,99.32,95.68,79.73,10,-0.111,11.0
20701029,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700327,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700496,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,1.000000:14,66.7,100.0,250.0,166.7,-183.3,-66.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.2,97.3,97.3,81.08,2,-0.067,9.0
20700680,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701165,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700456,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700867,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,1.000000:59,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.167,0.143,60.5,60.5,50.42,3,-0.071,9.0
20700873,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700913,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,5.000000:30,125.0,116.7,100.0,91.7,25.0,25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.47,0.417,0.446,96.87,104.73,87.27,12,0.074,21.0
20700251,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20701007,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700088,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,3.000000:59,57.1,57.1,162.0,175.0,-104.9,-117.9,0.0,0.0,0.0,0.167,0.333,0.222,100.0,0.0,0.0,0.111,0.111,94.23,90.38,75.31,7,-0.043,21.0
