GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700168,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,3.000000:34,43.6,37.5,114.3,114.3,-70.7,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,93.4,100.93,84.11,8,-0.19,7.0
20700746,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:22,111.2,108.8,80.0,76.5,31.2,32.4,0.0,0.0,0.0,0.063,0.292,0.2,0.0,0.4,0.592,0.184,0.188,90.93,93.97,78.31,34,0.194,13.0
20700236,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701129,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,21.000000:33,86.0,90.0,117.7,115.0,-31.7,-25.0,0.0,0.0,0.0,0.0,0.182,0.091,20.0,0.429,0.543,0.227,0.228,90.12,89.1,74.25,40,0.047,1.0
20700196,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701075,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,4.000000:18,91.1,90.0,134.1,140.0,-43.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.202,113.41,111.63,93.02,10,-0.042,1.0
20700793,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,21.000000:44,112.0,109.3,94.5,90.7,17.5,18.6,0.063,0.0,11.1,0.0,0.08,0.042,0.0,0.286,0.381,0.167,0.17,91.92,94.97,79.14,43,0.021,13.0
20700181,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700817,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:29,126.3,121.6,100.4,100.0,25.8,21.6,0.063,0.0,11.1,0.0,0.167,0.094,0.0,0.429,0.444,0.2,0.207,99.5,101.58,84.65,37,0.042,13.0
20701106,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,20.000000:27,100.3,102.6,115.3,122.5,-15.0,-19.9,0.143,2.0,16.7,0.167,0.333,0.25,8.3,0.444,0.444,0.222,0.223,96.67,92.73,77.27,39,0.118,13.0
20700018,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:45,104.9,100.0,113.0,111.4,-8.0,-11.4,0.125,0.0,8.3,0.0,0.286,0.133,0.0,0.4,0.414,0.289,0.302,90.48,93.3,77.75,34,0.077,13.0
20700805,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,11.000000:55,105.3,112.5,121.2,125.0,-15.9,-12.5,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.25,0.205,0.179,0.181,101.5,96.67,80.56,24,-0.009,1.0
20701064,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:48,148.8,154.3,133.3,125.0,15.5,29.3,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.4,0.4,0.128,0.127,94.44,95.73,79.78,35,0.028,13.0
20701176,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,25.000000:44,92.7,95.7,111.9,108.3,-19.1,-12.6,0.071,0.33,7.1,0.036,0.077,0.056,21.4,0.5,0.5,0.241,0.243,88.6,88.6,73.83,47,0.036,1.0
20700081,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:09,101.2,97.1,129.6,131.3,-28.4,-34.2,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.333,0.333,0.077,0.082,90.96,92.36,76.97,34,-0.015,13.0
20700903,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,34.000000:43,99.5,100.0,115.0,116.4,-15.5,-16.4,0.0,0.0,0.0,0.061,0.233,0.143,18.8,0.615,0.615,0.208,0.21,96.22,95.42,79.52,71,0.117,1.0
20700122,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,4.000000:44,97.2,91.7,75.8,75.0,21.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,117.63,121.69,101.41,12,-0.105,22.0
20700108,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,13.000000:08,72.3,69.2,69.3,68.0,3.0,1.2,0.0,0.0,0.0,0.0,0.143,0.043,16.7,0.2,0.2,0.207,0.215,90.32,93.25,77.7,26,-0.078,1.0
20700134,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,15.000000:18,64.8,60.0,97.3,93.1,-32.4,-33.1,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.286,0.381,0.267,0.288,87.1,92.56,77.13,30,0.027,19.0
20700257,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,NWT - Knee Rehabilitation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700727,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,15.000000:34,114.7,109.7,81.3,80.6,33.4,29.0,0.154,1.0,25.0,0.0,0.217,0.122,25.0,0.0,0.258,0.158,0.164,93.11,95.58,79.65,31,0.047,1.0
20701029,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,33.000000:35,98.2,100.0,90.0,93.9,8.2,6.1,0.059,0.33,6.7,0.027,0.128,0.083,20.0,0.667,0.651,0.187,0.189,97.31,94.33,78.61,66,0.107,1.0
20700045,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,18.000000:54,89.8,97.1,96.6,100.0,-6.8,-2.9,0.0,0.0,0.0,0.048,0.286,0.143,0.0,0.333,0.405,0.233,0.233,95.44,90.16,75.13,35,0.067,13.0
20700093,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,29.000000:34,105.8,105.5,102.4,101.8,3.4,3.7,0.059,1.0,6.3,0.071,0.32,0.189,6.3,0.462,0.432,0.242,0.243,90.52,90.94,75.78,55,0.08,13.0
20701212,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,20.000000:19,91.7,92.9,97.8,95.1,-6.1,-2.3,0.077,0.5,9.1,0.053,0.263,0.158,18.2,0.286,0.317,0.217,0.22,97.34,98.05,81.71,42,0.057,13.0
20700894,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,26.000000:01,74.0,75.0,83.8,85.1,-9.8,-10.1,0.077,1.0,12.5,0.0,0.313,0.182,12.5,0.5,0.5,0.14,0.141,88.89,87.63,73.03,48,0.197,1.0
20700710,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,3.000000:13,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,88.64,89.53,74.61,6,0.0,20.0
20700063,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,13.000000:36,72.0,72.0,118.9,119.2,-46.9,-47.2,0.0,0.0,0.0,0.0,0.25,0.143,16.7,0.4,0.4,0.24,0.24,90.14,90.0,75.0,25,0.024,13.0
20701221,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,30.000000:41,96.6,100.0,103.9,104.9,-7.3,-4.9,0.111,0.67,10.5,0.034,0.367,0.203,15.8,0.364,0.477,0.25,0.253,97.58,95.42,79.52,61,0.124,1.0
20701021,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,15.000000:49,99.2,100.0,120.7,125.0,-21.5,-25.0,0.091,0.0,11.1,0.0,0.056,0.029,0.0,0.429,0.481,0.205,0.209,113.14,110.77,92.31,37,0.038,13.0
20701168,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,24.000000:31,101.9,100.0,102.3,104.3,-0.4,-4.3,0.091,1.0,8.3,0.08,0.172,0.13,8.3,0.25,0.41,0.212,0.215,89.16,89.08,74.24,45,0.078,1.0
20701140,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,15.000000:02,113.3,112.9,109.4,106.3,3.9,6.7,0.0,0.0,0.0,0.0,0.333,0.19,50.0,1.0,1.0,0.121,0.125,98.92,100.58,83.81,31,0.027,13.0
20700855,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,16.000000:18,116.3,116.1,141.5,139.4,-25.2,-23.3,0.0,0.0,0.0,0.143,0.143,0.143,22.2,0.4,0.592,0.257,0.257,93.47,94.23,78.53,31,0.04,13.0
20700931,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,18.000000:28,118.5,113.9,122.6,124.3,-4.1,-10.4,0.0,0.0,0.0,0.111,0.154,0.129,0.0,0.429,0.444,0.2,0.207,93.73,94.87,79.06,36,0.051,1.0
20700266,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,DND - Left Knee Rehab.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701192,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:51,147.2,152.9,113.8,108.6,33.5,44.4,0.056,0.0,14.3,0.091,0.1,0.095,0.0,0.667,0.667,0.167,0.165,92.4,92.77,77.31,34,0.051,1.0
20700918,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,29.000000:09,104.2,101.8,110.4,108.8,-6.2,-7.0,0.05,0.33,7.1,0.05,0.417,0.25,21.4,0.667,0.709,0.22,0.225,90.5,92.21,76.84,55,0.146,1.0
20700688,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,2.000000:45,107.5,114.3,174.1,183.3,-66.5,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09,113.45,94.55,7,0.0,9.0
20700878,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,13.000000:19,76.7,76.9,92.3,92.3,-15.6,-15.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.102,0.167,0.166,93.86,93.72,78.1,26,-0.077,13.0
20700714,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,14.000000:28,78.1,77.8,77.6,74.1,0.5,3.7,0.125,1.0,12.5,0.071,0.278,0.188,12.5,0.2,0.255,0.241,0.242,87.33,89.59,74.65,27,0.015,7.0
20700955,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,22.000000:22,120.9,121.4,90.6,90.7,30.2,30.7,0.222,0.0,36.4,0.0,0.04,0.026,0.0,0.714,0.714,0.159,0.158,91.46,91.21,76.01,42,0.114,13.0
20700028,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,16.000000:35,93.5,100.0,92.8,90.0,0.7,10.0,0.0,0.0,0.0,0.25,0.048,0.146,8.3,0.273,0.273,0.324,0.324,86.95,85.39,71.16,29,-0.061,1.0
20700148,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,10.000000:40,102.0,90.0,81.6,81.0,20.5,9.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.286,0.322,86.58,92.25,76.88,20,-0.389,6.0
20700837,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,14.000000:21,84.0,83.3,73.0,70.0,11.0,13.3,0.0,0.0,0.0,0.0,0.063,0.032,14.3,0.25,0.434,0.226,0.228,97.87,100.35,83.62,30,-0.078,13.0
20700764,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,17.000000:22,64.9,68.8,118.8,118.2,-53.8,-49.4,0.0,0.0,0.0,0.0,0.357,0.152,40.0,0.0,0.347,0.147,0.148,92.2,89.83,74.86,32,0.0,2.0
