GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,8.000000:44,89.5,88.9,87.8,88.2,1.7,0.7,0.0,0.0,0.0,0.111,0.083,0.095,33.3,0.75,0.75,0.143,0.144,96.07,96.18,80.15,18,0.026,20.0
20700034,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,23.000000:43,111.9,111.8,133.9,124.1,-22.0,-12.3,0.056,1.0,16.7,0.0,0.2,0.094,16.7,1.125,1.125,0.093,0.093,102.18,106.22,88.52,51,0.113,0.0
20700545,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:10,98.2,98.1,99.2,100.0,-1.0,-1.9,0.05,0.0,16.7,0.0,0.263,0.114,0.0,0.3,0.3,0.089,0.091,109.17,108.79,90.66,53,0.021,17.0
20700223,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,9.000000:40,151.0,145.0,109.6,110.0,41.5,35.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.043,0.047,97.52,99.31,82.76,20,0.04,20.0
20700814,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,25.000000:50,99.3,105.2,117.3,115.0,-17.9,-9.8,0.04,0.0,25.0,0.034,0.045,0.039,0.0,0.0,0.0,0.045,0.045,111.69,109.6,91.34,58,-0.012,12.0
20700141,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,17.000000:09,99.9,90.0,121.8,121.1,-21.9,-31.1,0.0,0.0,0.0,0.0,0.211,0.103,18.2,0.571,0.628,0.234,0.256,103.29,109.17,90.97,40,0.137,5.0
20700433,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:22,107.9,112.1,113.1,112.5,-5.1,-0.4,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.625,0.625,0.103,0.104,110.46,108.58,90.49,33,0.058,19.0
20700962,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:40,120.8,122.7,103.8,105.3,17.0,17.4,0.063,0.0,12.5,0.086,0.147,0.116,0.0,0.5,0.5,0.163,0.164,97.61,96.21,80.18,75,0.068,12.0
20700786,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:38,122.4,112.0,62.4,61.5,60.0,50.5,0.0,0.0,0.0,0.0,0.133,0.083,33.3,0.0,0.0,0.231,0.251,100.1,105.21,87.68,25,-0.1,10.0
20700624,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
