GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700140,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:03,120.5,115.0,100.6,95.0,19.9,20.0,0.0,0.0,0.0,0.111,0.364,0.25,0.0,1.0,1.0,0.043,0.045,90.65,95.52,79.6,20,0.111,20.0
20700593,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700169,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,7.000000:14,80.8,82.4,78.7,76.5,2.1,5.9,0.0,0.0,0.0,0.111,0.2,0.158,40.0,0.667,0.667,0.25,0.246,112.28,112.81,94.01,17,0.086,18.0
20700631,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700977,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701066,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DND - Lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700191,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:10,87.3,86.4,95.6,95.5,-8.3,-9.1,0.0,0.0,0.0,0.111,0.2,0.158,33.3,0.5,0.5,0.125,0.126,103.21,103.87,86.56,22,0.05,17.0
20700813,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700967,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700580,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700755,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,18.000000:32,92.2,88.6,76.1,78.9,16.0,9.6,0.0,0.0,0.0,0.1,0.28,0.2,0.0,0.25,0.25,0.105,0.109,94.56,94.51,78.76,35,0.177,6.0
20700621,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700353,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700179,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700233,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:33,94.3,91.3,133.6,128.0,-39.3,-36.7,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.647,0.208,0.215,105.22,109.23,91.02,23,0.131,7.0
20700540,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700420,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DND - Sprained left wrist.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700309,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700057,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700888,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,6.000000:53,90.8,100.0,107.7,116.7,-16.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,95.37,87.27,72.73,13,0.157,19.0
20700493,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700726,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700295,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,NWT - Personal reasons.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700519,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700684,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,22.000000:37,73.8,72.3,135.3,135.6,-61.5,-63.2,0.111,1.0,25.0,0.0,0.174,0.085,25.0,1.0,1.025,0.059,0.061,96.69,97.63,81.36,47,0.117,6.0
20700690,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,8.000000:31,31.7,29.4,122.4,118.8,-90.7,-89.3,0.0,0.0,0.0,0.067,0.0,0.048,0.0,0.0,0.0,0.143,0.152,88.15,92.99,77.5,17,-0.381,7.0
20700874,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:33,90.3,95.2,91.4,87.0,-1.2,8.3,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.5,0.347,0.174,0.181,100.19,100.09,83.41,21,-0.132,19.0
20701015,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700333,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,2.000000:50,17.0,14.3,85.7,100.0,-68.7,-85.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.286,0.34,109.1,110.12,91.76,7,0.0,8.0
20700455,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701039,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DND - Lower abdominal strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700092,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
