GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701117,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,,4.000000:27,139.5,162.5,50.8,50.0,88.7,112.5,0.0,0.0,0.0,0.4,0.571,0.5,0.0,0.333,0.436,0.273,0.265,92.76,86.29,71.91,8,0.355,11.0
20701062,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,,7.000000:09,142.9,123.1,128.6,133.3,14.2,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.076,79.35,83.92,69.93,13,0.063,6.0
20701076,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,,12.000000:05,105.4,109.1,94.8,91.7,10.6,17.4,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.138,0.144,91.26,91.34,76.12,22,-0.169,6.0
20701105,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701149,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700930,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700918,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700995,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701094,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,,4.000000:42,120.8,118.2,118.0,122.2,2.8,-4.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,102.54,102.13,85.11,11,0.111,6.0
20701053,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,,5.000000:46,57.6,57.1,120.1,123.1,-62.5,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,113.2,112.37,93.64,14,-0.122,9.0
20700986,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701131,1610612740,NOH,New Orleans,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
