GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700424,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701100,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,6.000000:24,62.7,57.1,97.0,100.0,-34.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.267,0.291,98.1,101.25,84.38,14,0.0,7.0
20701128,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,15.000000:46,140.8,140.0,152.6,144.8,-11.9,-4.8,0.091,1.0,11.1,0.167,0.222,0.19,11.1,0.667,0.69,0.25,0.251,87.31,89.81,74.84,30,0.095,5.0
20700587,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,12.000000:48,74.1,70.4,109.4,111.5,-35.2,-41.2,0.2,0.5,12.5,0.143,0.083,0.115,25.0,0.25,0.41,0.233,0.244,97.8,99.38,82.81,27,0.041,17.0
20700800,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,13.000000:54,106.1,103.7,89.3,85.2,16.8,18.5,0.111,0.0,20.0,0.0,0.133,0.074,0.0,0.5,0.665,0.138,0.141,90.06,93.24,77.7,27,0.103,8.0
20700745,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701117,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,20.000000:06,94.8,94.7,102.5,105.4,-7.7,-10.7,0.0,0.0,0.0,0.1,0.045,0.071,20.0,0.429,0.421,0.238,0.244,90.75,89.55,74.63,38,-0.041,20.0
20700778,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,NWT - Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700393,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701059,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,6.000000:38,73.5,72.7,134.9,118.2,-61.3,-45.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.532,0.154,0.155,74.17,79.52,66.27,11,-0.034,9.0
20700435,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,18.000000:38,108.7,106.3,93.2,93.8,15.5,12.5,0.0,0.0,0.0,0.063,0.188,0.125,20.0,0.333,0.387,0.135,0.142,81.76,82.43,68.69,32,0.084,9.0
20700186,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,2.000000:31,50.0,40.0,129.3,120.0,-79.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.39,95.36,79.47,5,-0.444,11.0
20700838,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,5.000000:16,83.6,81.8,133.2,118.2,-49.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.085,93.51,100.25,83.54,11,-0.03,21.0
20700622,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,8.000000:43,94.5,81.3,108.4,106.7,-13.9,-25.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.127,78.53,85.35,71.13,16,-0.085,18.0
20701070,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,8.000000:40,96.2,86.7,117.3,123.1,-21.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.25,0.296,75.21,77.54,64.62,15,0.0,8.0
20700408,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,11.000000:12,113.2,113.6,96.9,95.2,16.3,18.4,0.286,2.0,28.6,0.111,0.083,0.095,14.3,0.5,0.45,0.2,0.208,91.54,92.14,76.79,22,0.115,8.0
20700916,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700254,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701000,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,NWT - Right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700134,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700901,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,F,,26.000000:47,72.7,71.2,138.7,137.3,-66.0,-66.1,0.091,0.25,12.5,0.04,0.167,0.093,50.0,0.0,0.0,0.127,0.132,90.86,92.3,76.91,52,-0.104,13.0
20700295,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700096,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,14.000000:44,128.8,141.7,95.7,100.0,33.1,41.7,0.0,0.0,0.0,0.071,0.071,0.071,20.0,0.75,0.676,0.172,0.17,83.86,78.19,65.16,24,0.098,11.0
20700121,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701203,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700109,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,6.000000:42,132.0,128.6,110.8,100.0,21.2,28.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,94.14,100.3,83.58,14,-0.024,20.0
20700723,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,F,,6.000000:43,121.2,114.3,116.3,106.7,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.227,96.33,103.62,86.35,14,0.036,1.0
20700247,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,12.000000:00,99.8,100.0,97.3,95.8,2.5,4.2,0.0,0.0,0.0,0.071,0.222,0.13,0.0,1.0,0.931,0.138,0.148,97.36,98.0,81.67,25,0.246,11.0
20700285,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700087,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701006,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,NWT - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700481,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,22.000000:09,103.9,102.5,97.9,102.6,5.9,-0.1,0.0,0.0,0.0,0.0,0.1,0.059,30.0,0.5,0.509,0.238,0.241,87.02,85.59,71.32,40,-0.048,7.0
20700683,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,25.000000:49,90.9,97.8,77.8,77.6,13.1,20.2,0.091,0.5,10.0,0.0,0.107,0.059,20.0,1.0,1.017,0.18,0.175,90.4,87.39,72.82,45,0.242,18.0
