GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700551,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,19.000000:53,97.7,97.4,82.4,80.0,15.3,17.4,0.071,0.5,12.5,0.077,0.227,0.171,25.0,0.6,0.6,0.171,0.171,93.81,95.36,79.46,39,0.067,0.0
20700355,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,15.000000:41,94.5,93.3,85.8,85.7,8.6,7.6,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.027,88.12,88.73,73.94,30,-0.058,8.0
20700427,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,20.000000:56,111.3,112.2,109.1,104.9,2.2,7.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.5,0.5,0.091,0.092,92.55,94.01,78.34,41,0.031,1.0
20700625,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,23.000000:22,92.3,86.4,114.7,111.6,-22.4,-25.3,0.0,0.0,0.0,0.107,0.389,0.217,0.0,0.313,0.359,0.189,0.199,85.25,89.36,74.47,44,0.094,0.0
20700397,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,17.000000:06,89.0,91.9,89.0,91.4,0.0,0.5,0.1,0.33,7.1,0.056,0.133,0.091,21.4,0.444,0.455,0.295,0.301,104.04,101.01,84.18,37,0.09,17.0
20700608,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:10,120.3,118.8,108.8,110.4,11.5,8.4,0.111,1.5,16.7,0.063,0.118,0.091,11.1,0.542,0.582,0.183,0.187,92.94,92.8,77.33,69,0.085,12.0
20700740,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,9.000000:36,84.9,84.2,140.9,135.3,-56.0,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.396,0.381,0.403,87.85,89.95,74.96,19,-0.136,18.0
20701113,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,17.000000:14,131.7,125.7,106.4,102.9,25.4,22.9,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.857,0.857,0.205,0.214,93.64,97.49,81.24,35,0.081,5.0
20701107,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,29.000000:00,127.3,127.6,99.1,101.8,28.2,25.8,0.059,0.5,5.0,0.13,0.1,0.113,10.0,0.679,0.721,0.284,0.292,95.7,94.34,78.62,58,0.173,20.0
20700755,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,5.000000:04,59.2,62.5,88.8,87.5,-29.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,77.31,75.79,63.16,8,0.063,22.0
