GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700197,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:10,113.4,115.9,116.6,121.3,-3.1,-5.4,0.077,0.4,12.5,0.034,0.037,0.036,31.3,0.5,0.507,0.189,0.188,101.71,98.65,82.21,63,0.036,1.0
20700034,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:00,141.0,138.9,105.8,106.9,35.2,31.9,0.182,2.0,30.0,0.091,0.167,0.135,15.0,0.65,0.689,0.175,0.177,101.43,101.63,84.69,72,0.12,12.0
20700949,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:10,103.1,101.6,95.8,96.8,7.2,4.8,0.235,0.0,33.3,0.032,0.081,0.059,0.0,0.714,0.761,0.116,0.117,101.83,102.06,85.05,62,0.15,1.0
20700551,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:04,105.4,106.2,102.9,100.0,2.5,6.2,0.238,2.5,35.7,0.0,0.0,0.0,14.3,0.6,0.592,0.132,0.133,99.35,100.43,83.69,65,0.066,12.0
20700194,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:50,123.3,123.2,101.6,100.0,21.8,23.2,0.1,0.75,20.0,0.115,0.175,0.152,26.7,0.667,0.709,0.152,0.154,92.32,93.1,77.58,69,0.095,0.0
20700786,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,25.000000:47,125.6,128.3,96.9,100.0,28.6,28.3,0.111,2.0,16.7,0.1,0.0,0.043,8.3,1.0,1.014,0.167,0.166,102.28,99.6,83.0,53,0.157,12.0
20700354,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:15,117.3,118.3,124.5,121.4,-7.2,-3.1,0.138,0.8,16.7,0.086,0.071,0.079,20.8,0.455,0.551,0.211,0.213,98.19,98.97,82.48,82,0.038,0.0
20700432,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,14.000000:46,120.4,125.8,157.3,160.0,-36.9,-34.2,0.182,2.0,20.0,0.167,0.056,0.1,10.0,0.583,0.654,0.222,0.22,102.26,99.14,82.62,31,0.107,0.0
20700393,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:43,105.2,107.1,106.3,107.2,-1.1,-0.1,0.053,0.33,5.6,0.111,0.097,0.104,16.7,0.667,0.735,0.202,0.207,97.39,96.09,80.08,70,0.162,0.0
20700813,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:20,96.4,94.3,118.6,117.6,-22.2,-23.3,0.0,0.0,0.0,0.1,0.095,0.098,0.0,0.2,0.34,0.095,0.097,89.98,91.32,76.1,53,0.047,0.0
20700998,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:20,105.5,105.9,82.1,81.2,23.4,24.7,0.154,1.0,22.2,0.0,0.077,0.045,22.2,0.357,0.415,0.194,0.197,92.68,93.06,77.55,68,0.032,12.0
20700580,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:17,135.2,130.2,112.4,111.3,22.8,18.9,0.318,2.33,35.0,0.143,0.083,0.111,15.0,0.714,0.674,0.22,0.228,94.53,96.79,80.66,53,0.105,12.0
20700231,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:39,124.6,127.5,92.3,93.8,32.3,33.7,0.324,0.0,36.7,0.167,0.103,0.136,0.0,0.393,0.543,0.192,0.194,96.97,95.06,79.21,80,0.226,12.0
20700966,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:03,114.3,118.2,116.2,114.0,-1.9,4.2,0.214,3.0,30.0,0.045,0.0,0.024,10.0,0.7,0.68,0.132,0.131,87.48,86.84,72.37,44,0.063,0.0
20700635,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:26,136.7,135.5,109.3,105.3,27.5,30.3,0.194,0.0,30.0,0.071,0.111,0.094,0.0,0.938,0.941,0.171,0.172,92.76,94.93,79.11,76,0.195,12.0
20700958,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:02,127.0,128.6,102.8,100.0,24.2,28.6,0.222,0.0,46.2,0.036,0.031,0.033,0.0,0.833,0.872,0.093,0.095,98.02,98.73,82.27,70,0.119,1.0
20700742,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:21,101.9,101.3,77.3,80.8,24.5,20.5,0.091,2.0,14.3,0.033,0.07,0.055,7.1,0.667,0.697,0.145,0.149,97.0,95.15,79.29,78,0.152,12.0
20700178,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:57,114.7,113.6,84.8,82.8,29.9,30.8,0.174,2.0,23.5,0.074,0.125,0.102,11.8,0.364,0.364,0.197,0.199,89.17,90.72,75.6,59,0.109,12.0
20700385,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:22,113.5,113.1,99.2,100.0,14.3,13.1,0.143,0.0,18.8,0.059,0.188,0.121,0.0,0.65,0.712,0.181,0.184,97.43,97.21,81.01,61,0.201,0.0
20700719,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:47,111.2,113.9,105.1,105.6,6.1,8.3,0.08,0.33,11.8,0.091,0.1,0.096,35.3,0.333,0.521,0.172,0.177,97.99,96.6,80.5,72,0.037,0.0
20700283,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:11,102.9,102.9,112.3,113.2,-9.4,-10.3,0.154,4.0,36.4,0.083,0.094,0.089,9.1,0.6,0.595,0.091,0.093,95.91,95.49,79.57,68,0.059,0.0
20700254,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:18,131.2,130.3,110.8,110.7,20.4,19.6,0.281,3.0,45.0,0.08,0.147,0.119,15.0,0.625,0.625,0.133,0.137,94.2,94.62,78.85,76,0.116,12.0
20700095,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:47,124.2,128.4,103.3,102.7,20.9,25.7,0.286,4.0,38.1,0.147,0.086,0.116,9.5,0.625,0.705,0.141,0.144,95.36,94.01,78.34,74,0.175,12.0
20700042,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:55,113.4,108.5,116.6,118.8,-3.2,-10.4,0.091,0.67,12.5,0.029,0.12,0.068,18.8,0.571,0.665,0.173,0.182,103.92,105.27,87.73,71,0.057,0.0
20700863,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:18,116.7,116.3,135.6,136.0,-18.9,-19.7,0.227,5.0,35.7,0.118,0.091,0.103,7.1,0.583,0.58,0.167,0.167,90.34,90.34,75.29,49,0.066,0.0
20700691,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,22.000000:40,102.8,104.2,82.4,83.3,20.4,20.8,0.316,0.0,54.5,0.042,0.118,0.073,0.0,0.2,0.2,0.098,0.097,102.88,101.65,84.71,48,0.071,0.0
20700083,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:07,119.6,118.4,86.3,84.2,33.2,34.2,0.29,3.0,33.3,0.088,0.3,0.188,11.1,0.467,0.472,0.212,0.214,99.28,101.01,84.17,76,0.196,12.0
20701174,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:56,112.4,113.2,114.1,117.3,-1.7,-4.1,0.059,0.5,7.7,0.0,0.16,0.083,15.4,0.722,0.759,0.211,0.213,88.66,87.1,72.58,53,0.127,0.0
20700337,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:31,95.0,96.5,104.1,102.3,-9.1,-5.8,0.036,0.5,4.2,0.061,0.139,0.094,8.3,0.316,0.377,0.223,0.223,95.32,95.41,79.51,86,0.033,0.0
20700441,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Strained Right Biceps Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701159,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:12,91.4,91.2,78.0,78.6,13.4,12.7,0.158,1.0,21.4,0.067,0.188,0.129,21.4,0.625,0.625,0.167,0.17,87.15,86.93,72.44,57,0.172,0.0
20700078,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:51,106.1,109.5,93.5,94.7,12.6,14.7,0.367,2.75,44.0,0.059,0.176,0.118,16.0,0.444,0.465,0.163,0.162,105.64,103.3,86.08,74,0.145,0.0
20700871,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:59,126.5,133.9,91.7,88.9,34.8,45.0,0.179,1.67,31.3,0.0,0.107,0.059,18.8,1.0,1.031,0.164,0.16,101.37,100.06,83.38,62,0.156,0.0
20700681,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:59,96.2,92.2,115.5,112.0,-19.3,-19.8,0.0,0.0,0.0,0.115,0.111,0.114,6.3,0.455,0.551,0.267,0.277,97.39,101.07,84.23,51,0.094,0.0
20700124,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:01,101.1,101.4,108.1,106.9,-7.0,-5.5,0.143,1.0,18.8,0.049,0.156,0.096,18.8,0.429,0.622,0.159,0.16,99.82,100.19,83.49,70,0.108,0.0
20700454,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:57,125.2,123.0,128.1,123.3,-2.9,-0.4,0.292,3.5,38.9,0.12,0.25,0.178,11.1,0.75,0.751,0.162,0.164,91.25,93.83,78.19,61,0.149,12.0
20700324,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:19,101.3,106.6,114.0,115.4,-12.8,-8.8,0.12,3.0,16.7,0.0,0.162,0.075,5.6,0.538,0.594,0.163,0.165,99.54,96.46,80.38,76,0.12,0.0
20700654,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:55,114.1,114.7,87.4,89.7,26.7,25.0,0.095,1.0,12.5,0.074,0.086,0.081,12.5,0.95,0.978,0.189,0.191,92.33,90.89,75.74,68,0.233,12.0
20700907,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Right hip sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700522,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Lower back inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700292,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:06,147.0,145.2,170.2,166.1,-23.2,-21.0,0.267,4.0,44.4,0.0,0.056,0.025,11.1,0.625,0.625,0.133,0.135,88.28,89.9,74.92,62,0.066,0.0
20700537,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:33,127.4,126.8,111.8,113.9,15.6,12.9,0.333,4.0,42.1,0.077,0.128,0.108,10.5,0.857,0.913,0.141,0.145,102.98,102.3,85.25,71,0.197,12.0
20700735,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:32,111.5,107.2,110.0,110.3,1.5,-3.0,0.136,1.0,20.0,0.033,0.138,0.085,20.0,0.786,0.799,0.16,0.166,102.41,104.27,86.89,69,0.122,0.0
20700133,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:10,92.0,90.4,121.5,119.2,-29.5,-28.8,0.267,1.33,23.5,0.105,0.045,0.073,17.6,0.556,0.607,0.236,0.24,105.79,107.74,89.78,52,0.105,1.0
20701208,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:55,120.0,115.3,102.5,100.0,17.5,15.3,0.143,3.0,33.3,0.0,0.071,0.038,11.1,0.625,0.717,0.092,0.096,94.82,97.94,81.61,59,0.098,12.0
20700260,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:13,108.5,115.5,123.7,123.6,-15.3,-8.1,0.207,3.0,42.9,0.0,0.086,0.044,14.3,0.5,0.5,0.096,0.096,100.53,97.45,81.21,71,0.062,0.0
20700671,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:44,104.5,108.9,96.0,98.2,8.4,10.7,0.091,1.0,13.3,0.032,0.12,0.071,13.3,0.5,0.5,0.191,0.19,92.53,89.6,74.66,56,0.091,12.0
20700467,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:06,117.9,116.9,111.6,123.1,6.3,-6.2,0.074,0.0,25.0,0.0,0.091,0.054,0.0,0.333,0.311,0.09,0.09,98.73,94.26,78.55,65,0.019,12.0
20701037,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:42,123.6,119.4,109.6,111.5,14.0,7.9,0.16,4.0,25.0,0.1,0.125,0.111,6.3,0.143,0.333,0.169,0.174,98.52,99.39,82.83,62,0.045,13.0
20701223,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,25.000000:04,81.9,83.7,120.0,115.7,-38.1,-32.0,0.077,0.5,10.0,0.125,0.111,0.119,20.0,0.571,0.605,0.164,0.163,95.02,95.74,79.79,49,0.087,0.0
20700920,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,NWT - Right Hip Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700060,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:23,90.8,89.8,94.6,96.7,-3.8,-6.8,0.313,2.5,38.5,0.037,0.057,0.048,15.4,0.6,0.68,0.127,0.13,101.16,100.62,83.85,59,0.119,12.0
20700841,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:58,101.0,100.0,102.2,105.9,-1.2,-5.9,0.278,1.67,26.3,0.071,0.0,0.03,15.8,0.35,0.322,0.179,0.186,104.18,102.86,85.71,69,0.0,0.0
20700312,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,25.000000:52,103.1,102.0,123.6,128.6,-20.5,-26.5,0.0,0.0,0.0,0.077,0.105,0.089,33.3,0.333,0.387,0.1,0.103,92.26,90.93,75.77,49,0.01,12.0
20701018,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:51,121.7,122.4,116.4,113.2,5.3,9.2,0.077,0.0,14.3,0.0,0.129,0.062,0.0,0.591,0.631,0.158,0.159,89.39,90.38,75.31,67,0.114,12.0
20700104,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:04,99.3,97.6,93.2,93.7,6.1,3.9,0.393,2.2,44.0,0.051,0.152,0.106,20.0,0.167,0.441,0.154,0.158,95.82,96.44,80.37,82,0.134,0.0
20701193,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:17,141.0,145.3,114.1,113.5,26.9,31.8,0.074,2.0,20.0,0.0,0.0,0.0,10.0,0.583,0.654,0.136,0.134,93.53,92.36,76.97,53,0.075,12.0
20700703,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
