GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700342,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700791,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,11.000000:49,100.5,100.0,106.6,104.3,-6.0,-4.3,0.0,0.0,0.0,0.111,0.077,0.091,11.1,0.5,0.5,0.375,0.377,92.21,93.43,77.86,23,0.08,11.0
20700544,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,5.000000:12,89.3,81.8,99.2,100.0,-9.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.231,0.248,93.05,96.92,80.77,11,-0.364,22.0
20700740,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,4.000000:02,128.6,112.5,155.4,157.1,-26.8,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,83.78,89.26,74.38,8,-0.182,8.0
20701107,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,38.000000:56,105.3,106.4,110.2,110.0,-4.9,-3.6,0.167,1.67,27.8,0.024,0.081,0.051,16.7,0.556,0.607,0.146,0.146,97.86,97.42,81.18,78,0.073,6.0
20700769,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700806,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700153,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,2.000000:41,66.7,66.7,60.0,50.0,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.39,107.33,89.44,6,-0.4,21.0
20701073,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,16.000000:56,96.3,96.9,134.6,131.3,-38.3,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.291,0.2,0.199,89.86,90.71,75.59,32,-0.047,0.0
20701059,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,30.000000:49,103.8,103.5,104.7,103.4,-0.9,0.1,0.091,2.0,14.3,0.053,0.242,0.141,7.1,0.444,0.446,0.16,0.165,89.62,90.34,75.28,57,0.061,15.0
20700384,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,1.000000:11,116.3,114.3,111.1,85.7,5.2,28.6,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,249.06,283.94,236.62,7,0.286,10.0
20700335,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,8.000000:18,131.3,140.0,91.8,85.0,39.5,55.0,0.125,1.0,11.1,0.111,0.25,0.176,11.1,0.429,0.429,0.333,0.329,115.2,115.66,96.39,20,0.09,10.0
20700687,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700650,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700487,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700915,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,25.000000:25,105.1,108.3,101.4,106.0,3.7,2.3,0.118,0.0,22.2,0.091,0.08,0.085,0.0,0.333,0.291,0.132,0.128,96.09,92.54,77.11,48,-0.006,12.0
20700928,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,27.000000:45,100.6,102.0,126.0,125.0,-25.4,-23.0,0.059,0.5,9.1,0.0,0.16,0.078,18.2,0.5,0.488,0.182,0.183,87.63,87.35,72.79,49,0.046,12.0
20700900,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,35.000000:30,132.1,128.6,138.8,136.9,-6.7,-8.4,0.08,2.0,15.4,0.111,0.057,0.081,7.7,0.5,0.557,0.145,0.15,84.8,86.54,72.11,63,0.064,17.0
20700860,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700870,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,4.000000:50,76.6,80.0,112.6,100.0,-36.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.383,95.93,99.31,82.76,10,0.118,10.0
20700087,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700695,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701206,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,21.000000:48,94.1,95.6,90.8,86.7,3.3,8.9,0.091,0.0,10.0,0.0,0.043,0.02,0.0,0.333,0.333,0.167,0.174,97.63,99.08,82.57,45,0.0,15.0
20700046,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700480,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700319,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700443,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701022,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,35.000000:10,109.8,109.5,123.0,122.7,-13.2,-13.2,0.136,3.0,15.8,0.05,0.192,0.106,5.3,0.536,0.571,0.195,0.201,101.41,101.69,84.74,74,0.093,12.0
20701220,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DND - Sprained Lf. Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700102,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,17.000000:48,118.2,120.0,101.7,97.2,16.5,22.8,0.0,0.0,0.0,0.077,0.083,0.08,12.5,0.571,0.571,0.205,0.202,94.27,95.73,79.78,35,0.043,9.0
20700664,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701156,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,34.000000:09,104.2,104.2,86.6,83.8,17.6,20.4,0.043,0.25,7.1,0.043,0.148,0.117,28.6,1.0,1.006,0.169,0.173,100.89,102.61,85.51,72,0.19,1.0
20700506,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701181,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,31.000000:49,104.8,104.5,118.1,115.6,-13.3,-11.1,0.045,0.5,5.0,0.094,0.2,0.14,10.0,0.533,0.537,0.241,0.241,96.95,98.06,81.72,66,0.123,17.0
20700671,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700303,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700115,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701169,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,24.000000:00,127.1,127.7,98.4,100.0,28.8,27.7,0.048,0.0,10.0,0.043,0.156,0.109,0.0,0.571,0.652,0.164,0.166,96.0,95.0,79.17,47,0.157,17.0
20700289,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,2.000000:08,41.0,50.0,66.7,50.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,88.65,90.0,75.0,4,2.0,23.0
