GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700395,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:27,122.1,121.3,69.4,70.5,52.7,50.8,0.0,0.0,0.0,0.111,0.114,0.113,7.1,0.75,0.799,0.206,0.207,93.53,93.1,77.58,61,0.202,13.0
20700579,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:57,138.7,142.1,95.5,94.9,43.2,47.2,0.048,0.0,5.0,0.048,0.194,0.135,0.0,0.722,0.725,0.302,0.304,87.92,87.14,72.61,57,0.208,13.0
20700631,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:52,120.1,118.8,95.5,92.6,24.6,26.2,0.148,2.0,16.7,0.075,0.25,0.153,8.3,0.267,0.397,0.244,0.246,89.83,91.68,76.4,69,0.118,13.0
20701117,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:57,108.8,111.3,92.7,90.5,16.2,20.8,0.0,0.0,0.0,0.081,0.091,0.086,4.8,0.471,0.56,0.288,0.29,88.31,88.37,73.64,62,0.127,1.0
20700022,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:50,127.3,123.1,94.5,92.2,32.8,30.9,0.0,0.0,0.0,0.056,0.045,0.05,9.1,0.667,0.709,0.193,0.203,92.94,95.69,79.74,52,0.15,13.0
20701062,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:45,111.5,112.7,115.2,113.7,-3.7,-1.0,0.174,1.33,13.8,0.049,0.105,0.076,10.3,0.368,0.462,0.294,0.302,84.67,84.81,70.67,71,0.085,1.0
20701076,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:58,104.6,108.6,124.5,121.9,-19.9,-13.3,0.143,1.0,15.8,0.0,0.167,0.063,15.8,0.538,0.538,0.213,0.211,91.15,90.41,75.35,70,0.056,1.0
20700422,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:35,112.3,111.3,88.5,87.1,23.8,24.1,0.2,2.0,18.2,0.079,0.2,0.137,9.1,0.6,0.63,0.214,0.221,93.94,95.1,79.25,71,0.228,0.0
20700191,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:33,108.6,109.9,100.8,101.4,7.9,8.5,0.2,2.0,17.4,0.056,0.158,0.108,8.7,0.5,0.516,0.244,0.244,91.55,90.76,75.63,71,0.142,1.0
20700543,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:12,89.4,89.2,83.2,83.8,6.1,5.4,0.133,2.0,6.5,0.091,0.216,0.148,3.2,0.444,0.466,0.341,0.346,90.81,90.61,75.51,74,0.246,1.0
20700147,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:46,97.2,95.8,97.3,95.8,-0.1,-0.1,0.0,0.0,0.0,0.057,0.107,0.079,14.3,0.313,0.394,0.276,0.28,97.25,98.72,82.26,71,0.036,13.0
20700345,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:39,96.0,100.0,104.2,102.4,-8.2,-2.4,0.125,0.6,12.0,0.058,0.211,0.122,20.0,0.375,0.433,0.224,0.223,96.85,95.65,79.71,83,0.071,13.0
20700970,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:53,118.7,119.2,98.2,98.7,20.5,20.5,0.065,0.5,11.1,0.056,0.293,0.182,22.2,0.4,0.51,0.182,0.183,94.17,93.76,78.13,73,0.111,13.0
20700227,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:24,102.6,103.6,90.6,91.8,12.0,11.8,0.077,1.0,7.7,0.12,0.268,0.187,7.7,0.412,0.514,0.233,0.238,94.52,93.46,77.88,84,0.176,1.0
20700569,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:54,120.4,126.9,109.1,111.3,11.3,15.6,0.167,0.0,14.3,0.1,0.296,0.193,0.0,0.471,0.506,0.281,0.278,100.9,97.27,81.06,52,0.137,13.0
20701105,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:27,113.2,114.7,98.7,98.5,14.5,16.2,0.105,2.0,9.1,0.089,0.226,0.145,4.5,0.375,0.483,0.217,0.223,89.36,88.89,74.07,68,0.166,1.0
20700959,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:39,122.0,121.5,83.0,83.1,39.0,38.5,0.136,3.0,11.5,0.0,0.27,0.161,3.8,0.659,0.659,0.324,0.33,87.4,87.54,72.95,65,0.263,13.0
20700795,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:47,115.1,118.2,97.7,98.5,17.4,19.7,0.105,2.0,9.5,0.125,0.138,0.131,4.8,0.429,0.501,0.25,0.251,91.93,90.39,75.32,66,0.084,13.0
20700811,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:15,91.1,90.3,130.5,127.0,-39.5,-36.7,0.067,0.5,4.3,0.081,0.212,0.143,8.7,0.412,0.498,0.31,0.317,88.61,90.23,75.19,62,0.136,13.0
20700178,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:53,71.8,69.1,95.9,94.0,-24.1,-24.9,0.091,1.0,5.0,0.091,0.345,0.192,5.0,0.467,0.51,0.241,0.248,92.93,95.62,79.69,68,0.277,1.0
20700453,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:41,108.2,106.2,111.6,111.1,-3.3,-4.9,0.211,0.67,12.5,0.132,0.194,0.159,18.8,0.714,0.739,0.308,0.316,90.05,91.09,75.91,81,0.189,13.0
20700282,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:02,104.7,112.5,122.0,123.8,-17.3,-11.3,0.038,0.33,3.7,0.087,0.172,0.12,11.1,0.5,0.588,0.26,0.258,97.69,93.57,77.98,80,0.108,13.0
20700863,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:06,122.3,121.0,105.9,105.1,16.4,15.9,0.12,1.0,11.1,0.105,0.265,0.181,11.1,0.556,0.606,0.267,0.279,90.34,91.21,76.01,81,0.15,13.0
20701214,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:13,124.0,125.4,96.7,98.4,27.3,27.0,0.105,0.0,8.7,0.032,0.154,0.088,0.0,0.706,0.78,0.296,0.301,93.12,91.76,76.47,63,0.216,13.0
20700336,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:04,91.1,92.2,99.9,100.0,-8.8,-7.8,0.125,1.0,16.7,0.104,0.216,0.153,16.7,0.2,0.298,0.158,0.161,89.99,89.43,74.53,77,0.056,1.0
20700322,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:38,103.1,105.8,108.9,111.4,-5.8,-5.5,0.192,1.0,15.2,0.077,0.31,0.198,15.2,0.522,0.533,0.295,0.294,102.77,100.3,83.59,86,0.16,1.0
20700685,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:18,110.2,110.1,115.4,115.6,-5.2,-5.4,0.094,0.6,15.0,0.0,0.089,0.048,25.0,0.4,0.51,0.177,0.179,94.86,94.83,79.03,89,0.042,1.0
