GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700542,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:09,88.5,89.9,100.6,104.4,-12.0,-14.6,0.136,3.0,27.3,0.095,0.237,0.163,9.1,0.2,0.222,0.1,0.103,101.82,99.19,82.65,69,0.069,2.0
20700192,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:38,95.6,98.4,118.8,122.2,-23.2,-23.8,0.087,0.0,28.6,0.028,0.118,0.071,0.0,0.25,0.205,0.068,0.069,88.07,85.54,71.28,64,0.031,2.0
20700031,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:17,61.8,61.1,87.2,87.3,-25.4,-26.2,0.2,2.0,25.0,0.036,0.036,0.036,12.5,0.5,0.512,0.1,0.103,95.41,95.91,79.92,54,0.075,2.0
20700555,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,21.000000:31,85.4,86.8,157.1,160.5,-71.7,-73.7,0.167,0.0,33.3,0.083,0.071,0.079,0.0,0.5,0.5,0.087,0.088,86.42,84.77,70.64,38,0.047,2.0
20700582,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,21.000000:43,99.9,104.4,100.1,102.3,-0.2,2.2,0.0,0.0,0.0,0.105,0.133,0.118,20.0,0.6,0.458,0.192,0.192,101.67,98.36,81.96,45,0.03,14.0
20700742,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:59,81.3,84.9,95.8,98.6,-14.4,-13.7,0.1,2.0,14.3,0.049,0.167,0.099,7.1,0.286,0.428,0.15,0.151,96.36,92.9,77.41,73,0.095,2.0
20700024,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:35,94.9,97.9,112.2,114.6,-17.2,-16.7,0.105,2.0,28.6,0.13,0.04,0.083,14.3,0.0,0.129,0.089,0.09,96.22,93.72,78.1,48,-0.006,14.0
20700839,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,C,,32.000000:42,103.5,101.7,121.0,123.0,-17.5,-21.3,0.045,0.0,11.1,0.167,0.188,0.177,0.0,0.333,0.451,0.121,0.123,88.77,88.8,74.0,60,0.086,2.0
20700144,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:47,84.5,86.0,116.9,115.8,-32.3,-29.8,0.118,2.0,25.0,0.063,0.222,0.136,12.5,0.5,0.512,0.091,0.094,98.86,98.48,82.06,57,0.114,2.0
20700335,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:59,92.4,93.7,92.6,92.2,-0.2,1.5,0.0,0.0,0.0,0.188,0.143,0.167,33.3,0.25,0.25,0.086,0.085,92.84,92.43,77.02,63,0.05,14.0
20700725,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:07,94.0,94.8,105.3,101.7,-11.3,-6.9,0.0,0.0,0.0,0.0,0.286,0.163,16.7,0.714,0.496,0.2,0.202,102.17,103.55,86.29,58,0.072,2.0
20700450,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,45.000000:39,112.3,118.3,115.3,116.0,-2.9,2.2,0.083,1.5,25.0,0.106,0.167,0.135,16.7,0.167,0.155,0.089,0.088,88.28,85.7,71.41,82,0.05,14.0
20700875,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,36.000000:08,107.2,107.0,91.4,91.4,15.7,15.6,0.0,0.0,0.0,0.061,0.158,0.113,9.1,0.333,0.368,0.133,0.139,93.62,93.67,78.06,71,0.037,13.0
20700861,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,28.000000:46,121.8,121.6,97.5,104.0,24.2,17.6,0.0,0.0,0.0,0.174,0.161,0.167,0.0,0.8,0.8,0.081,0.085,86.95,84.24,70.2,51,0.16,13.0
20700849,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:49,78.1,77.6,112.6,110.0,-34.5,-32.4,0.083,0.5,11.1,0.032,0.333,0.13,22.2,0.5,0.5,0.133,0.136,90.62,92.03,76.69,49,0.043,1.0
20700082,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,17.000000:58,53.1,52.8,111.8,114.7,-58.7,-61.9,0.25,2.0,66.7,0.043,0.267,0.132,33.3,0.0,0.0,0.024,0.025,94.36,93.51,77.92,36,0.122,14.0
20700900,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,35.000000:11,135.3,132.3,127.2,124.6,8.1,7.7,0.071,2.0,18.2,0.138,0.097,0.117,9.1,0.25,0.465,0.118,0.122,86.8,88.68,73.9,65,0.056,1.0
20700486,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:12,102.3,104.5,87.8,88.4,14.5,16.1,0.136,0.0,33.3,0.158,0.161,0.159,0.0,0.0,0.089,0.078,0.078,99.7,98.31,81.93,67,0.053,14.0
20701011,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,32.000000:12,116.8,115.8,85.8,82.5,30.9,33.3,0.154,0.0,50.0,0.067,0.194,0.131,0.0,0.25,0.25,0.063,0.063,82.94,84.97,70.81,57,0.095,13.0
20700469,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,47.000000:44,103.4,108.5,110.5,109.6,-7.1,-1.1,0.0,0.0,0.0,0.098,0.188,0.141,6.7,0.364,0.44,0.144,0.147,84.68,82.97,69.14,82,0.092,14.0
20700694,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:42,100.5,100.0,107.1,112.9,-6.6,-12.9,0.1,0.67,16.7,0.094,0.143,0.122,25.0,0.667,0.58,0.128,0.13,99.19,96.81,80.68,70,0.069,2.0
20700253,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,48.000000:00,102.1,105.4,110.8,110.8,-8.6,-5.4,0.036,0.0,8.3,0.034,0.158,0.083,0.0,0.2,0.192,0.098,0.098,94.48,93.0,77.5,93,0.012,14.0
20700291,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:33,88.6,92.0,108.6,108.0,-20.0,-16.0,0.125,3.0,25.0,0.083,0.357,0.184,8.3,0.429,0.481,0.101,0.101,90.26,88.76,73.97,75,0.112,14.0
20700722,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:52,119.3,116.2,112.2,115.2,7.0,1.0,0.0,0.0,0.0,0.074,0.194,0.138,0.0,0.625,0.564,0.149,0.152,89.64,89.67,74.72,68,0.09,2.0
20700118,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,23.000000:09,98.4,100.0,117.1,114.6,-18.7,-14.6,0.05,1.0,11.1,0.16,0.333,0.233,11.1,0.2,0.37,0.143,0.143,99.23,99.52,82.94,48,0.072,2.0
20700642,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:15,76.0,76.9,80.0,82.8,-3.9,-5.9,0.048,0.0,20.0,0.067,0.138,0.095,0.0,0.5,0.5,0.048,0.05,98.26,96.0,80.0,65,0.109,14.0
20701204,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,24.000000:55,101.7,95.7,99.5,95.7,2.1,0.0,0.0,0.0,0.0,0.16,0.107,0.132,33.3,0.5,0.5,0.109,0.115,84.29,88.65,73.87,46,0.081,1.0
20700279,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:10,113.2,112.5,111.3,109.2,1.9,3.3,0.154,4.0,33.3,0.189,0.188,0.188,8.3,0.333,0.718,0.101,0.103,84.55,85.61,71.34,64,0.166,2.0
20700523,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:24,85.5,87.1,111.8,115.2,-26.3,-28.1,0.105,0.67,16.7,0.146,0.057,0.105,25.0,0.333,0.41,0.13,0.13,94.27,92.0,76.67,62,0.058,2.0
20700443,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:38,112.4,112.5,86.2,90.6,26.2,21.9,0.04,0.0,20.0,0.161,0.104,0.127,0.0,0.667,0.773,0.054,0.055,86.03,83.86,69.88,64,0.142,2.0
20701036,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,,NWT - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700670,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,33.000000:24,80.3,79.1,78.3,83.8,2.0,-4.7,0.0,0.0,0.0,0.032,0.175,0.113,25.0,1.0,0.906,0.056,0.058,99.79,97.01,80.84,67,0.136,2.0
20700506,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:56,102.0,101.4,112.8,115.9,-10.9,-14.5,0.103,0.0,33.3,0.116,0.143,0.128,0.0,0.333,0.333,0.072,0.073,88.95,87.96,73.3,70,0.088,14.0
20700317,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,25.000000:07,93.6,98.0,129.0,130.0,-35.3,-32.0,0.1,0.0,40.0,0.088,0.214,0.125,0.0,0.0,0.0,0.048,0.047,99.19,96.51,80.42,51,0.032,2.0
20700049,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,27.000000:26,98.6,105.8,99.2,98.0,-0.6,7.7,0.0,0.0,0.0,0.094,0.125,0.107,12.5,0.167,0.145,0.123,0.125,92.89,90.09,75.08,52,-0.025,14.0
20701197,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:50,100.7,102.6,89.8,86.5,10.9,16.1,0.167,0.0,40.0,0.08,0.053,0.068,0.0,0.5,0.347,0.065,0.066,85.66,86.4,72.0,38,0.074,13.0
20701168,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,16.000000:47,102.5,100.0,138.7,135.5,-36.2,-35.5,0.0,0.0,0.0,0.053,0.214,0.121,25.0,0.0,0.174,0.114,0.117,85.17,87.23,72.69,30,0.025,13.0
20700909,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:32,85.1,84.6,110.9,112.0,-25.9,-27.4,0.067,0.5,14.3,0.063,0.235,0.152,28.6,0.25,0.25,0.095,0.096,89.08,88.91,74.09,52,0.076,1.0
20700706,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,30.000000:33,127.6,135.0,104.7,105.2,22.9,29.8,0.241,0.0,43.8,0.25,0.083,0.179,0.0,0.429,0.4,0.117,0.118,95.64,92.69,77.24,60,0.127,2.0
20700458,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:49,120.8,121.4,94.4,97.1,26.4,24.3,0.129,1.33,26.7,0.086,0.206,0.145,20.0,0.5,0.451,0.138,0.137,92.84,91.28,76.06,70,0.067,2.0
20701024,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,19.000000:35,70.9,73.0,91.8,92.3,-20.9,-19.3,0.0,0.0,0.0,0.15,0.136,0.143,0.0,0.0,0.568,0.024,0.024,94.71,93.14,77.62,37,0.078,13.0
20700064,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:55,96.2,102.0,121.3,118.4,-25.1,-16.3,0.053,0.5,9.1,0.042,0.286,0.156,18.2,0.375,0.355,0.179,0.173,96.09,94.39,78.66,49,0.058,14.0
20701179,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,18.000000:22,93.3,92.3,97.2,97.4,-4.0,-5.1,0.0,0.0,0.0,0.048,0.222,0.128,50.0,0.0,0.0,0.048,0.048,101.5,101.91,84.93,39,0.043,1.0
20700924,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,24.000000:11,112.6,118.8,87.5,89.1,25.2,29.6,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.333,0.231,0.065,0.065,96.74,93.29,77.74,48,0.022,13.0
20700311,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:18,123.2,130.0,98.0,96.0,25.2,34.0,0.038,1.0,14.3,0.091,0.227,0.159,14.3,0.4,0.4,0.103,0.104,100.46,98.77,82.3,50,0.068,14.0
20701219,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:29,86.4,92.1,79.4,78.9,6.9,13.2,0.0,0.0,0.0,0.185,0.174,0.18,0.0,0.333,0.342,0.14,0.141,87.45,84.9,70.75,38,0.121,13.0
20700265,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,22.000000:08,67.2,64.3,92.2,95.1,-25.0,-30.8,0.091,1.0,20.0,0.1,0.333,0.211,20.0,0.0,0.0,0.085,0.09,89.45,89.97,74.98,42,0.121,2.0
20700660,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:50,113.0,114.7,77.2,78.8,35.9,35.9,0.111,3.0,42.9,0.111,0.242,0.174,14.3,0.333,0.333,0.048,0.049,91.35,89.74,74.79,68,0.141,14.0
20700363,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:07,94.1,94.7,110.2,108.8,-16.2,-14.0,0.182,4.0,50.0,0.042,0.118,0.086,12.5,0.333,0.333,0.067,0.066,97.0,97.31,81.09,57,0.064,14.0
20700564,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:42,137.3,133.8,106.3,104.7,31.0,29.2,0.033,1.0,12.5,0.12,0.138,0.13,12.5,0.6,0.595,0.097,0.099,92.77,94.68,78.9,65,0.065,2.0
20700941,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,15.000000:54,66.3,73.1,96.7,96.3,-30.4,-23.2,0.0,0.0,0.0,0.063,0.235,0.152,0.0,0.0,0.0,0.167,0.163,83.8,80.0,66.67,26,-0.044,13.0
20700955,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700604,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,31.000000:10,86.1,86.4,115.9,111.7,-29.8,-25.2,0.05,1.0,16.7,0.136,0.28,0.188,16.7,0.25,0.25,0.068,0.068,90.1,91.64,76.36,59,0.105,2.0
20701137,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:23,93.1,92.9,105.1,109.1,-12.0,-16.2,0.095,1.0,33.3,0.143,0.2,0.17,33.3,0.0,0.266,0.061,0.062,98.97,97.29,81.07,56,0.077,13.0
20701123,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,32.000000:10,107.8,111.9,101.6,105.2,6.2,6.7,0.0,0.0,0.0,0.114,0.2,0.145,0.0,0.5,0.436,0.093,0.096,90.51,87.31,72.76,59,0.09,13.0
20700826,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,33.000000:37,104.2,105.8,89.0,88.4,15.3,17.4,0.0,0.0,0.0,0.034,0.25,0.154,27.3,0.833,0.773,0.139,0.141,98.96,98.53,82.11,69,0.162,13.0
20700007,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:41,110.9,110.8,107.3,108.6,3.6,2.2,0.074,2.0,16.7,0.103,0.027,0.066,8.3,0.429,0.4,0.112,0.115,92.18,91.72,76.43,74,0.02,2.0
20700239,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:32,126.7,130.8,100.2,103.8,26.5,26.9,0.054,2.0,14.3,0.235,0.333,0.284,7.1,0.4,0.442,0.124,0.123,95.52,92.37,76.97,78,0.16,14.0
20700588,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,26.000000:10,113.9,116.7,99.5,100.0,14.4,16.7,0.059,1.0,14.3,0.095,0.227,0.163,14.3,0.6,0.6,0.113,0.113,89.34,88.05,73.38,48,0.118,14.0
20701085,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,20.000000:22,79.1,78.4,115.2,118.9,-36.0,-40.5,0.0,0.0,0.0,0.143,0.111,0.128,25.0,1.0,1.0,0.095,0.098,88.19,87.2,72.67,37,0.119,1.0
20700414,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,F,,33.000000:48,109.0,108.3,102.3,103.4,6.6,4.9,0.143,4.0,44.4,0.032,0.143,0.085,11.1,0.25,0.25,0.07,0.072,84.68,84.51,70.43,60,0.056,0.0
20700992,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:58,93.7,100.0,90.6,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.129,0.073,0.0,1.0,1.0,0.021,0.021,96.47,88.82,74.02,42,0.061,1.0
20700987,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,27.000000:50,110.4,111.1,88.5,90.9,21.9,20.2,0.0,0.0,0.0,0.194,0.243,0.221,0.0,0.5,0.5,0.06,0.061,95.61,93.99,78.32,54,0.193,13.0
20700763,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:40,90.1,91.0,118.8,114.9,-28.7,-23.9,0.056,0.33,6.3,0.162,0.303,0.229,18.8,0.364,0.379,0.188,0.191,91.77,92.77,77.31,67,0.102,14.0
20700617,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,24.000000:05,79.2,80.4,101.0,102.0,-21.9,-21.6,0.182,0.0,25.0,0.0,0.179,0.081,0.0,0.25,0.26,0.103,0.106,101.93,100.65,83.88,51,0.041,14.0
