GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700183,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700790,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700974,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,13.000000:34,104.7,106.5,120.2,120.0,-15.5,-13.5,0.2,2.0,22.2,0.071,0.5,0.25,11.1,0.5,0.5,0.206,0.209,108.76,107.91,89.93,31,0.147,10.0
20700141,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,C,,13.000000:50,96.8,96.7,109.0,113.3,-12.2,-16.7,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.333,0.515,0.121,0.125,106.11,104.1,86.75,30,0.038,15.0
20700962,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700235,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,3.000000:22,67.6,75.0,57.1,57.1,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,113.2,106.93,89.11,8,-0.118,8.0
20700998,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,5.000000:31,70.7,80.0,143.7,150.0,-73.0,-70.0,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.0,0.266,0.25,0.244,94.67,87.01,72.51,10,-0.091,7.0
20700224,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700806,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,3.000000:40,119.0,116.7,124.2,114.3,-5.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,85.09,70.91,6,-0.143,10.0
20700192,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700583,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700453,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700490,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700679,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
