GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700140,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700593,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:18,114.8,117.8,92.1,91.8,22.7,26.0,0.273,6.0,23.1,0.065,0.122,0.097,3.8,0.75,0.794,0.247,0.25,100.41,99.26,82.72,73,0.281,12.0
20700631,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:28,104.6,102.7,120.4,117.8,-15.9,-15.1,0.13,1.0,13.6,0.061,0.081,0.071,13.6,0.654,0.746,0.244,0.248,89.29,91.09,75.91,73,0.146,0.0
20700977,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:09,114.4,115.9,128.2,126.9,-13.7,-10.9,0.158,3.0,12.5,0.0,0.143,0.078,4.2,0.875,0.852,0.284,0.288,93.03,92.87,77.39,69,0.195,0.0
20700036,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:07,103.5,103.6,93.6,95.2,9.9,8.3,0.143,1.5,12.5,0.068,0.077,0.072,8.3,0.538,0.705,0.228,0.231,109.64,108.63,90.53,84,0.173,12.0
20701089,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,40.000000:14,117.0,114.6,94.2,94.0,22.8,20.7,0.148,1.33,13.3,0.033,0.15,0.1,10.0,0.471,0.583,0.286,0.291,97.3,98.43,82.02,82,0.165,12.0
20701066,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,41.000000:57,94.7,97.3,118.7,118.7,-24.0,-21.3,0.15,0.0,9.7,0.043,0.139,0.085,0.0,0.326,0.389,0.326,0.329,87.03,85.82,71.51,75,0.061,3.0
20700813,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,34.000000:27,136.6,138.8,114.0,116.4,22.6,22.4,0.217,2.5,25.0,0.0,0.182,0.103,10.0,0.8,0.91,0.208,0.205,95.1,93.35,77.79,67,0.215,12.0
20700967,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:26,99.0,100.0,137.9,145.2,-38.8,-45.2,0.1,0.5,10.0,0.034,0.136,0.078,20.0,0.409,0.513,0.261,0.262,97.64,94.68,78.9,62,0.044,0.0
20700580,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,27.000000:58,105.7,107.3,132.2,126.3,-26.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.585,0.29,0.291,94.64,96.11,80.1,55,0.09,0.0
20700755,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:10,109.4,105.9,105.8,109.1,3.6,-3.2,0.048,0.5,4.5,0.0,0.207,0.107,9.1,0.357,0.531,0.292,0.301,96.86,96.98,80.82,68,0.092,1.0
20700027,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:06,108.6,110.1,110.2,108.8,-1.6,1.3,0.278,1.67,22.7,0.033,0.167,0.106,13.6,0.542,0.581,0.218,0.221,105.82,105.7,88.08,69,0.11,12.0
20700621,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:08,113.0,115.4,84.6,86.1,28.3,29.3,0.16,0.67,16.0,0.026,0.098,0.063,24.0,0.654,0.711,0.226,0.227,98.14,96.27,80.23,78,0.131,12.0
20700353,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:13,102.9,104.2,115.7,115.1,-12.8,-10.9,0.0,0.0,0.0,0.049,0.156,0.096,13.0,0.6,0.666,0.271,0.271,96.4,96.08,80.07,72,0.159,0.0
20700233,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,38.000000:27,98.9,98.9,105.3,108.0,-6.5,-9.2,0.263,0.83,15.2,0.056,0.053,0.054,18.2,0.525,0.574,0.298,0.304,110.01,108.61,90.51,87,0.1,3.0
20701104,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,44.000000:40,97.2,95.5,94.1,96.6,3.1,-1.1,0.19,0.57,11.4,0.023,0.186,0.103,20.0,0.3,0.502,0.304,0.309,94.97,94.58,78.82,88,0.085,12.0
20700540,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:07,114.5,115.0,110.8,103.2,3.8,11.8,0.143,1.5,15.0,0.043,0.214,0.137,10.0,0.556,0.66,0.266,0.269,86.18,89.14,74.28,60,0.129,12.0
20700420,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:37,73.0,75.0,124.1,125.0,-51.0,-50.0,0.154,1.0,8.0,0.024,0.211,0.083,8.0,0.417,0.498,0.319,0.321,98.83,97.16,80.97,64,0.085,12.0
20700309,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,26.000000:36,94.6,94.6,84.8,82.5,9.9,12.2,0.267,0.8,19.0,0.0,0.294,0.169,23.8,0.167,0.576,0.27,0.274,100.55,101.95,84.96,56,0.244,0.0
20700057,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:45,118.0,121.3,86.1,87.3,31.9,33.9,0.036,0.2,5.3,0.026,0.045,0.037,26.3,0.556,0.719,0.191,0.193,106.03,103.84,86.53,80,0.066,0.0
20701162,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700888,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:51,92.4,90.3,116.4,115.1,-24.0,-24.8,0.2,4.0,17.4,0.034,0.267,0.153,4.3,0.308,0.46,0.247,0.252,88.04,89.58,74.65,72,0.12,12.0
20701214,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,26.000000:05,96.7,100.0,117.6,115.7,-21.0,-15.7,0.133,1.0,10.0,0.042,0.083,0.063,10.0,0.227,0.422,0.316,0.311,95.66,94.77,78.98,52,0.033,7.0
20700493,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32.000000:02,91.3,91.4,91.4,86.4,-0.1,4.9,0.059,0.5,6.3,0.032,0.029,0.031,12.5,0.538,0.538,0.238,0.238,85.32,87.65,73.05,58,0.031,12.0
20700726,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,42.000000:11,101.7,98.9,99.9,102.4,1.8,-3.5,0.1,0.33,6.9,0.0,0.209,0.118,20.7,0.767,0.845,0.297,0.305,97.68,97.86,81.55,87,0.199,0.0
20700295,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,43.000000:28,99.5,104.8,105.1,104.6,-5.7,0.2,0.222,1.0,18.8,0.025,0.282,0.152,18.8,0.467,0.605,0.277,0.275,96.65,94.42,78.68,84,0.156,12.0
20701175,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DND - Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
