GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700632,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701114,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700579,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,8.000000:43,76.5,81.3,113.4,105.9,-36.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.53,90.86,75.72,16,-0.066,10.0
20700784,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700960,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701088,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT-personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700816,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,13.000000:19,78.4,74.1,120.3,114.8,-42.0,-40.7,0.25,1.0,16.7,0.0,0.125,0.074,16.7,0.625,0.625,0.179,0.189,92.42,97.32,81.1,27,0.154,8.0
20700547,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700584,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700803,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,27.000000:17,111.0,106.9,117.5,111.7,-6.6,-4.8,0.0,0.0,0.0,0.0,0.174,0.08,0.0,0.625,0.705,0.172,0.181,99.3,103.8,86.5,58,0.128,20.0
20700397,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,3.000000:59,30.4,30.0,135.1,120.0,-104.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,113.03,120.5,100.42,10,-0.333,8.0
20700340,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700436,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,13.000000:16,99.2,100.0,103.1,103.8,-3.8,-3.8,0.5,4.0,44.4,0.0,0.111,0.069,11.1,0.5,0.5,0.192,0.191,92.98,92.26,76.88,25,0.167,7.0
20700422,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,13.000000:09,95.7,88.9,105.6,103.7,-9.9,-14.8,0.167,0.5,12.5,0.0,0.083,0.043,25.0,0.875,0.752,0.241,0.258,94.17,98.56,82.13,27,0.075,19.0
20701099,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700972,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700409,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,20.000000:25,92.3,95.6,79.8,79.5,12.4,16.0,0.25,0.0,33.3,0.0,0.2,0.085,0.0,0.8,0.765,0.113,0.116,106.31,104.62,87.18,45,0.263,19.0
20700384,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701139,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,5.000000:38,22.5,22.2,50.0,40.0,-27.5,-17.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.4,0.405,71.91,80.95,67.46,9,-1.2,21.0
20700597,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700686,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,22.000000:30,78.6,76.1,133.4,137.8,-54.8,-61.7,0.0,0.0,0.0,0.031,0.125,0.063,20.0,0.286,0.317,0.179,0.183,97.07,97.07,80.89,46,-0.053,8.0
20700527,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700296,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,26.000000:01,102.8,103.8,102.6,101.9,0.3,1.9,0.35,3.5,35.0,0.038,0.182,0.104,10.0,0.182,0.182,0.224,0.226,96.12,95.94,79.95,52,0.018,10.0
20700693,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,17.000000:23,98.7,91.2,140.1,142.9,-41.4,-51.7,0.444,4.0,44.4,0.0,0.067,0.026,11.1,0.75,0.75,0.119,0.127,92.65,95.3,79.42,34,0.072,7.0
20700096,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700914,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,Did Not Dress - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700055,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,25.000000:14,77.3,78.0,98.0,92.0,-20.8,-14.0,0.615,4.0,47.1,0.0,0.071,0.034,11.8,0.0,0.222,0.141,0.144,92.65,95.12,79.27,50,0.022,6.0
20701217,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,Did Not Dress - Lateral Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700535,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,Did Not Dress - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700044,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,12.000000:25,61.2,60.0,116.5,115.4,-55.3,-55.4,0.0,0.0,0.0,0.0,0.154,0.063,40.0,0.333,0.333,0.143,0.149,97.19,98.58,82.15,25,-0.077,21.0
20700859,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701212,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Lateral Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700495,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,Did Not Dress - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700898,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,Did Not Dress - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700250,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,15.000000:20,108.2,110.7,112.6,103.3,-4.4,7.4,0.182,0.0,25.0,0.0,0.071,0.031,0.0,0.0,0.17,0.171,0.184,87.9,90.78,75.65,28,0.018,8.0
20700287,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,10.000000:18,124.0,119.0,129.5,121.1,-5.5,-2.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.174,0.189,88.36,93.2,77.67,21,0.0,21.0
20700655,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,15.000000:10,116.6,113.3,80.9,75.9,35.7,37.5,0.143,0.33,9.1,0.083,0.077,0.08,27.3,0.667,0.773,0.313,0.321,89.19,93.36,77.8,30,0.172,7.0
20700328,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,12.000000:01,72.5,72.7,111.5,120.0,-39.1,-47.3,0.5,1.0,25.0,0.0,0.222,0.111,25.0,0.75,0.75,0.24,0.249,87.08,83.88,69.9,22,0.235,21.0
20700880,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,Did Not Dress - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700704,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,14.000000:19,94.1,89.7,133.6,130.0,-39.5,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.226,0.244,95.28,98.91,82.42,29,-0.053,6.0
20700089,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701009,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700673,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,14.000000:40,69.8,70.0,73.2,74.2,-3.4,-4.2,0.0,0.0,0.0,0.111,0.091,0.1,20.0,0.625,0.563,0.147,0.151,100.64,99.85,83.21,30,0.044,7.0
20701169,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Lateral Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700511,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700316,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700458,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,14.000000:22,102.5,96.7,102.1,96.7,0.4,0.0,0.1,1.0,14.3,0.231,0.227,0.229,14.3,0.0,0.774,0.171,0.186,94.69,100.23,83.53,30,0.253,19.0
20701030,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700892,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700925,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700850,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
