GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700424,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,51.000000:35,114.4,115.2,113.4,114.9,1.0,0.3,0.407,2.2,22.9,0.0,0.132,0.072,10.4,0.762,0.771,0.339,0.347,93.97,93.05,77.54,99,0.256,16.0
20700587,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:24,91.4,94.9,92.7,93.5,-1.2,1.4,0.45,4.5,23.7,0.0,0.114,0.057,5.3,0.326,0.408,0.322,0.326,94.23,92.09,76.74,78,0.129,15.0
20700800,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:29,111.7,110.4,130.1,128.6,-18.4,-18.2,0.55,3.67,28.9,0.0,0.133,0.06,7.9,0.643,0.685,0.31,0.314,92.54,93.61,78.01,77,0.205,3.0
20700357,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:54,97.8,97.6,77.2,81.7,20.6,15.9,0.211,1.33,10.3,0.047,0.042,0.044,7.7,0.273,0.487,0.368,0.381,101.44,98.65,82.21,82,0.188,15.0
20700343,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:28,110.3,110.8,101.8,106.2,8.5,4.7,0.36,1.13,24.3,0.031,0.077,0.056,21.6,0.429,0.609,0.308,0.31,104.7,102.3,85.25,83,0.125,15.0
20700745,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:14,99.3,100.0,107.5,107.1,-8.2,-7.1,0.333,1.0,24.3,0.029,0.095,0.065,24.3,0.412,0.484,0.311,0.309,98.53,98.37,81.97,84,0.091,14.0
20700778,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:03,97.9,96.6,98.6,98.9,-0.7,-2.3,0.333,1.17,18.4,0.025,0.14,0.084,15.8,0.571,0.612,0.333,0.341,99.9,100.45,83.71,88,0.169,3.0
20700378,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:36,108.5,107.2,108.0,110.8,0.6,-3.6,0.316,2.0,16.2,0.047,0.067,0.057,8.1,0.674,0.725,0.316,0.32,89.96,89.31,74.43,83,0.287,15.0
20700393,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:35,115.8,115.7,110.4,115.5,5.5,0.2,0.231,3.0,22.2,0.0,0.081,0.044,7.4,0.429,0.543,0.266,0.266,97.26,95.1,79.25,70,0.122,15.0
20700435,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:38,69.7,67.9,113.6,114.8,-43.9,-47.0,0.6,0.86,22.2,0.037,0.105,0.065,25.9,0.417,0.436,0.333,0.347,94.77,95.54,79.61,56,0.077,4.0
20700186,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:13,107.0,111.1,131.4,132.5,-24.5,-21.4,0.273,1.5,16.7,0.051,0.129,0.086,11.1,0.571,0.619,0.333,0.333,98.32,96.08,80.07,81,0.154,3.0
20700838,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:12,117.4,117.6,84.4,83.8,33.0,33.8,0.333,1.8,32.1,0.0,0.063,0.032,17.9,0.5,0.512,0.235,0.237,95.23,95.48,79.57,74,0.08,15.0
20700622,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:18,106.5,103.9,99.6,101.3,6.9,2.6,0.409,2.25,22.0,0.029,0.143,0.086,9.8,0.435,0.477,0.376,0.39,87.99,88.34,73.62,77,0.158,15.0
20700408,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:29,89.3,92.0,106.8,104.5,-17.5,-12.5,0.409,2.25,23.1,0.0,0.03,0.012,10.3,0.455,0.529,0.288,0.295,95.39,94.96,79.13,88,0.157,4.0
20700916,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700254,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:08,108.9,108.4,119.8,121.7,-10.9,-13.3,0.4,3.33,25.6,0.0,0.121,0.057,7.7,0.5,0.514,0.319,0.324,95.1,94.56,78.8,83,0.145,3.0
20700134,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:01,97.8,100.0,92.2,90.1,5.7,9.9,0.409,1.5,22.0,0.026,0.161,0.086,14.6,0.235,0.446,0.364,0.369,99.01,99.03,82.53,80,0.147,3.0
20700901,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:45,84.0,85.5,114.9,116.1,-30.9,-30.6,0.267,0.8,16.7,0.0,0.097,0.049,20.8,0.5,0.526,0.294,0.298,92.13,90.87,75.73,62,0.076,15.0
20700295,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:44,105.8,106.3,91.0,93.9,14.8,12.3,0.455,2.0,24.4,0.03,0.108,0.071,12.2,0.565,0.622,0.356,0.363,97.19,95.45,79.54,80,0.219,3.0
20700121,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:19,102.2,104.1,108.0,108.1,-5.8,-4.0,0.273,2.0,20.0,0.0,0.038,0.016,10.0,0.533,0.567,0.308,0.31,92.95,92.07,76.73,73,0.112,3.0
20700109,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,24.000000:16,98.9,100.0,93.6,96.0,5.3,4.0,0.5,2.5,26.3,0.043,0.0,0.023,10.5,0.556,0.599,0.259,0.257,100.72,98.9,82.42,50,0.183,18.0
20700723,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:12,92.4,98.6,102.7,105.3,-10.2,-6.7,0.45,1.5,25.0,0.023,0.132,0.073,16.7,0.294,0.435,0.3,0.297,95.47,91.21,76.01,74,0.11,3.0
20700247,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,19.000000:13,85.8,90.0,115.9,129.3,-30.1,-39.3,0.375,1.5,21.4,0.0,0.048,0.024,14.3,0.75,0.697,0.239,0.234,109.54,101.2,84.33,40,0.101,3.0
20700285,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:14,113.1,112.5,121.1,122.3,-8.0,-9.8,0.357,1.43,21.7,0.024,0.018,0.021,15.2,0.478,0.583,0.321,0.329,101.07,100.81,84.01,96,0.107,3.0
