GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701005,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:56,114.3,112.2,99.5,100.0,14.8,12.2,0.222,2.0,37.5,0.029,0.189,0.113,18.8,0.786,0.786,0.122,0.126,94.2,94.87,79.06,74,0.138,0.0
20700079,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:16,114.6,116.4,94.2,94.6,20.3,21.8,0.1,1.5,13.0,0.0,0.205,0.111,8.7,0.389,0.389,0.253,0.253,98.26,97.28,81.07,73,0.074,0.0
20700290,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:57,89.9,89.6,101.4,102.6,-11.5,-13.0,0.143,3.0,17.6,0.024,0.079,0.05,5.9,0.462,0.484,0.167,0.169,99.79,99.38,82.81,77,0.09,0.0
20701158,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:45,130.8,129.0,90.9,87.3,39.9,41.7,0.042,1.0,7.1,0.053,0.24,0.159,7.1,0.591,0.631,0.206,0.209,94.97,97.56,81.3,62,0.143,0.0
20700044,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:21,105.2,106.0,80.4,75.0,24.8,31.0,0.056,0.33,6.7,0.111,0.129,0.121,20.0,0.375,0.517,0.237,0.244,97.5,100.53,83.78,50,0.13,0.0
20700118,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:03,121.7,120.2,104.0,102.4,17.7,17.9,0.107,3.0,15.0,0.0,0.114,0.066,5.0,0.679,0.741,0.189,0.191,101.83,103.25,86.04,84,0.153,12.0
20701038,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:02,127.6,124.0,111.3,113.3,16.3,10.7,0.333,0.0,71.4,0.0,0.116,0.077,0.0,0.25,0.25,0.05,0.051,96.72,97.21,81.01,75,0.086,12.0
20700324,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:31,98.5,97.2,101.4,104.2,-2.8,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.286,0.359,0.222,0.225,100.85,100.13,83.44,72,-0.039,12.0
20700873,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:03,98.3,96.9,116.8,117.5,-18.5,-20.6,0.136,3.0,21.4,0.088,0.067,0.078,7.1,0.333,0.405,0.141,0.147,100.97,101.41,84.51,64,0.053,12.0
20700734,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:56,99.1,100.0,98.5,98.7,0.6,1.3,0.19,2.0,19.0,0.024,0.13,0.08,9.5,0.462,0.542,0.189,0.192,96.67,96.16,80.13,77,0.132,12.0
20700720,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:06,117.8,115.2,104.0,106.5,13.7,8.7,0.121,1.0,26.7,0.037,0.106,0.081,26.7,0.571,0.571,0.131,0.135,95.83,95.75,79.8,79,0.056,12.0
20700522,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DNP - NWT - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701172,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:06,114.5,115.8,95.5,94.7,19.0,21.1,0.08,0.0,25.0,0.0,0.2,0.115,0.0,0.667,0.667,0.097,0.099,91.02,90.9,75.75,57,0.118,0.0
20700245,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:35,120.0,119.4,103.3,101.4,16.7,18.0,0.28,1.75,25.0,0.143,0.111,0.125,14.3,0.794,0.803,0.263,0.27,95.3,96.43,80.36,72,0.221,0.0
20700906,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:52,117.9,108.5,121.3,124.6,-3.4,-16.1,0.053,0.5,8.3,0.048,0.037,0.042,16.7,0.688,0.732,0.175,0.189,104.66,107.63,89.69,59,0.067,0.0
20700102,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:31,125.7,122.7,99.8,102.7,25.9,20.0,0.083,1.0,14.3,0.0,0.077,0.05,14.3,1.063,1.076,0.15,0.153,98.82,98.59,82.15,75,0.136,12.0
20700704,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:33,123.1,124.2,96.7,100.0,26.4,24.2,0.192,5.0,35.7,0.0,0.061,0.033,7.1,0.438,0.438,0.118,0.122,97.89,95.85,79.88,66,0.053,13.0
20700936,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:00,94.2,95.7,91.9,91.5,2.2,4.2,0.056,0.0,7.1,0.026,0.111,0.072,0.0,0.692,0.692,0.159,0.162,94.59,94.0,78.33,70,0.173,12.0
20701209,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,12.000000:32,123.3,120.0,69.5,71.0,53.8,49.0,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.257,0.263,116.5,116.81,97.34,30,0.187,12.0
20700498,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:12,141.9,143.5,96.5,97.9,45.4,45.6,0.056,0.33,6.3,0.111,0.088,0.096,18.8,0.773,0.812,0.283,0.28,102.97,101.63,84.69,46,0.162,12.0
20700471,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:39,106.6,100.0,84.3,88.5,22.3,11.5,0.167,1.5,15.8,0.061,0.048,0.053,10.5,0.292,0.317,0.225,0.238,99.72,100.37,83.64,63,0.0,12.0
20700840,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:56,124.8,123.1,107.4,105.1,17.4,18.0,0.069,2.0,10.0,0.034,0.125,0.087,5.0,0.6,0.652,0.207,0.212,97.56,99.33,82.78,78,0.138,0.0
20700920,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:24,117.3,110.2,132.9,132.7,-15.6,-22.4,0.059,0.0,14.3,0.0,0.19,0.1,0.0,0.6,0.595,0.115,0.122,106.51,109.92,91.6,49,0.068,12.0
20700277,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:53,118.4,119.7,106.6,106.4,11.8,13.3,0.258,4.0,34.8,0.0,0.122,0.064,8.7,0.667,0.676,0.174,0.175,100.65,100.21,83.51,76,0.138,0.0
20700262,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:00,143.1,146.3,115.4,109.0,27.7,37.3,0.3,4.5,37.5,0.0,0.148,0.074,8.3,0.625,0.638,0.197,0.194,98.82,100.5,83.75,67,0.124,0.0
20700538,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700896,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:44,101.3,100.0,92.1,94.5,9.2,5.5,0.267,4.0,20.0,0.028,0.143,0.085,5.0,0.538,0.61,0.203,0.21,97.39,96.72,80.6,71,0.178,0.0
20700662,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,21.000000:19,123.7,119.1,101.5,108.9,22.2,10.3,0.188,1.5,17.6,0.0,0.094,0.067,11.8,0.6,0.656,0.28,0.296,105.34,103.58,86.32,47,0.161,18.0
20700851,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:37,99.5,94.9,112.8,113.8,-13.3,-18.9,0.067,0.5,7.1,0.0,0.125,0.064,14.3,0.4,0.46,0.21,0.219,103.51,105.5,87.91,59,0.055,0.0
20700070,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:24,112.7,113.2,98.9,98.7,13.9,14.5,0.138,4.0,25.0,0.0,0.056,0.026,6.3,0.389,0.511,0.138,0.141,97.62,97.54,81.28,76,0.069,0.0
20701144,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:14,103.0,104.7,105.3,103.1,-2.3,1.6,0.083,2.0,20.0,0.057,0.097,0.076,10.0,0.333,0.436,0.11,0.113,92.9,93.16,77.63,64,0.06,12.0
20700488,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:08,116.9,114.1,121.2,124.0,-4.3,-9.9,0.037,0.5,6.7,0.069,0.171,0.129,13.3,0.611,0.73,0.167,0.175,98.79,98.89,82.41,78,0.127,12.0
20700517,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,NWT - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20701184,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:28,86.8,87.3,97.5,93.1,-10.6,-5.8,0.0,0.0,0.0,0.0,0.118,0.065,14.3,0.167,0.167,0.117,0.116,90.13,92.02,76.68,55,-0.024,0.0
20700258,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:08,110.9,111.3,106.1,103.6,4.8,7.7,0.222,2.0,31.6,0.028,0.098,0.065,15.8,0.778,0.81,0.146,0.147,107.73,108.93,90.77,80,0.115,0.0
20700304,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:07,105.1,105.9,138.0,134.3,-32.9,-28.4,0.143,0.0,15.8,0.057,0.056,0.057,0.0,0.594,0.594,0.208,0.215,99.96,100.88,84.07,68,0.089,12.0
20700217,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:00,79.8,83.1,94.1,91.8,-14.3,-8.8,0.176,3.0,21.4,0.0,0.077,0.034,7.1,0.25,0.359,0.175,0.171,100.07,99.31,82.76,59,0.052,12.0
20700203,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:50,113.5,114.0,114.1,119.8,-0.6,-5.8,0.161,1.0,18.5,0.028,0.098,0.065,18.5,0.469,0.504,0.222,0.224,109.17,106.3,88.58,86,0.071,1.0
20701134,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:45,123.8,122.4,90.2,93.2,33.6,29.2,0.0,0.0,0.0,0.095,0.205,0.167,10.0,0.75,0.905,0.156,0.158,98.77,97.67,81.39,58,0.197,12.0
20700014,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:31,104.7,100.0,95.3,98.7,9.3,1.3,0.2,2.5,23.8,0.0,0.158,0.082,9.5,0.458,0.472,0.19,0.201,111.13,111.71,93.09,79,0.083,0.0
20700406,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:32,105.8,105.2,116.6,114.3,-10.8,-9.1,0.16,4.0,25.0,0.054,0.028,0.041,6.3,0.6,0.643,0.141,0.145,105.64,107.03,89.19,77,0.087,0.0
20700360,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:52,112.7,115.0,105.2,101.6,7.5,13.4,0.188,1.0,14.3,0.0,0.206,0.115,14.3,0.667,0.751,0.281,0.276,91.94,92.64,77.2,60,0.19,0.0
20700823,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:35,80.5,81.1,124.2,124.1,-43.6,-42.9,0.0,0.0,0.0,0.036,0.105,0.064,0.0,0.0,0.0,0.103,0.108,96.93,96.6,80.5,53,-0.039,12.0
20700572,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Recovering from appendectomy.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700981,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,11.000000:58,136.4,133.3,109.2,103.7,27.2,29.6,0.167,0.0,28.6,0.083,0.1,0.091,0.0,0.4,0.4,0.161,0.164,104.37,108.3,90.25,27,0.113,12.0
20700375,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:38,97.6,100.0,108.7,102.6,-11.1,-2.6,0.143,1.33,26.7,0.0,0.103,0.056,20.0,0.429,0.541,0.134,0.133,99.97,101.54,84.62,78,0.065,0.0
20701047,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:33,114.6,112.7,105.2,108.2,9.4,4.5,0.087,0.0,13.3,0.071,0.175,0.132,0.0,0.583,0.563,0.165,0.169,85.77,85.23,71.02,71,0.134,0.0
20701084,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20700167,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:21,147.4,150.9,91.4,92.5,56.0,58.5,0.25,6.0,35.3,0.053,0.114,0.093,5.9,0.667,0.727,0.196,0.192,102.13,100.36,83.63,53,0.163,13.0
20700775,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:22,120.6,122.9,110.3,110.8,10.3,12.0,0.148,4.0,16.7,0.15,0.22,0.185,4.2,0.611,0.658,0.202,0.201,102.38,101.19,84.32,83,0.189,0.0
20700399,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:21,134.8,142.9,123.6,116.0,11.2,26.9,0.125,0.0,10.0,0.042,0.08,0.061,0.0,0.6,0.691,0.31,0.305,93.58,93.73,78.11,49,0.223,12.0
20700616,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:57,111.5,113.3,101.7,108.9,9.7,4.4,0.125,1.0,18.2,0.0,0.138,0.093,18.2,0.714,0.739,0.196,0.192,98.22,94.12,78.43,45,0.132,0.0
20700561,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700950,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:34,149.8,154.0,100.8,100.0,49.0,54.0,0.16,0.0,26.7,0.154,0.179,0.171,0.0,0.7,0.751,0.204,0.199,114.62,113.51,94.59,50,0.181,12.0
20700429,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:39,107.7,108.8,94.4,97.1,13.3,11.8,0.348,8.0,33.3,0.031,0.0,0.013,4.2,0.654,0.684,0.211,0.214,96.01,94.19,78.49,68,0.194,12.0
