GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700395,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,16.000000:33,113.8,105.9,99.4,100.0,14.4,5.9,0.091,0.0,20.0,0.0,0.438,0.241,0.0,1.0,1.0,0.111,0.119,94.03,97.16,80.97,34,0.281,21.0
20700631,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,2.000000:55,170.1,142.9,145.2,150.0,24.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,106.97,89.14,7,0.0,21.0
20701117,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:25,129.3,138.2,74.9,76.5,54.4,61.8,0.167,0.0,16.7,0.222,0.217,0.22,0.0,0.5,0.578,0.233,0.236,87.86,84.05,70.04,34,0.37,7.0
20700022,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:47,132.4,118.2,141.7,147.6,-9.3,-29.4,0.111,1.0,25.0,0.167,0.2,0.188,25.0,1.0,1.064,0.12,0.133,92.41,95.7,79.75,22,0.112,21.0
20701062,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:38,113.6,113.3,103.9,107.1,9.8,6.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,92.44,91.18,75.98,15,-0.157,7.0
20701076,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:05,128.7,126.7,76.4,82.4,52.3,44.3,0.0,0.0,0.0,0.143,0.0,0.067,25.0,0.333,0.333,0.222,0.239,87.48,84.63,70.52,15,-0.073,7.0
20700422,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,12.000000:25,80.8,87.0,98.7,100.0,-17.9,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,0.208,0.202,94.87,90.85,75.7,23,0.0,8.0
20700191,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700147,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700345,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,18.000000:44,118.2,120.0,81.9,80.0,36.4,40.0,0.2,3.0,33.3,0.0,0.294,0.128,11.1,0.0,0.0,0.146,0.145,89.32,89.68,74.73,35,0.015,19.0
20700970,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:17,113.0,107.9,107.5,110.5,5.5,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.209,0.218,93.79,94.59,78.82,38,0.069,19.0
20700227,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:19,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,71.49,72.36,60.3,5,-0.211,9.0
20701105,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:39,100.0,100.0,118.2,144.4,-18.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,98.06,87.74,73.12,8,0.135,8.0
20700959,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,18.000000:11,98.0,91.2,86.2,81.8,11.8,9.4,0.091,0.5,14.3,0.273,0.222,0.241,28.6,0.5,0.5,0.154,0.164,83.08,88.41,73.67,34,0.143,19.0
20700795,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,1.000000:29,66.7,50.0,192.3,175.0,-125.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,107.43,129.44,107.87,4,0.143,22.0
20700811,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:18,121.2,123.1,69.2,64.3,52.0,58.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.833,0.727,0.467,0.461,86.14,88.77,73.97,13,0.417,22.0
20700178,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:53,68.5,60.0,137.7,144.4,-69.2,-84.4,0.0,0.0,0.0,0.0,0.5,0.222,25.0,0.5,0.521,0.4,0.457,89.45,93.38,77.82,10,0.103,11.0
20700453,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,2.000000:56,40.0,40.0,112.6,125.0,-72.6,-85.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.143,77.24,73.64,61.36,5,-0.25,21.0
20700282,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,21.000000:22,102.4,102.3,126.2,130.2,-23.8,-27.9,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.5,0.5,0.125,0.125,98.08,96.6,80.5,43,0.048,19.0
20700863,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701214,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,18.000000:06,127.9,123.5,102.0,105.9,25.9,17.6,0.0,0.0,0.0,0.0,0.188,0.1,0.0,1.167,1.151,0.158,0.163,90.32,90.17,75.14,34,0.243,20.0
20700336,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:40,98.0,94.1,111.0,106.3,-12.9,-12.1,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.667,0.667,0.15,0.155,78.5,81.87,68.23,17,0.231,8.0
20700322,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:24,127.9,133.3,101.2,111.1,26.7,22.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.084,88.89,83.08,69.23,18,0.0,7.0
20700685,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700040,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:16,128.8,133.3,122.2,122.2,6.5,11.1,0.0,0.0,0.0,0.0,0.333,0.286,50.0,1.0,1.0,0.222,0.215,103.05,101.25,84.38,9,0.136,10.0
20701149,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:40,119.7,113.6,99.1,100.0,20.7,13.6,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.046,104.47,106.76,88.97,22,0.094,20.0
20700135,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:13,68.0,57.1,102.0,100.0,-34.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,87.74,96.99,80.83,7,-0.267,10.0
20700653,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:43,120.1,123.1,127.6,130.8,-7.5,-7.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.872,0.231,0.225,111.84,109.15,90.96,13,0.203,22.0
20700125,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700904,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,22.000000:27,141.7,140.5,115.7,114.3,26.0,26.2,0.111,0.0,15.4,0.167,0.167,0.167,0.0,0.591,0.591,0.204,0.209,88.86,89.8,74.83,42,0.115,19.0
20701159,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,15.000000:30,78.8,79.3,41.5,44.8,37.3,34.5,0.375,1.0,37.5,0.0,0.059,0.033,37.5,0.75,0.75,0.152,0.151,93.71,89.81,74.84,29,0.242,19.0
20701170,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:42,103.7,100.0,72.8,73.0,30.9,27.0,0.182,0.0,16.7,0.08,0.2,0.14,0.0,0.375,0.461,0.227,0.234,87.47,88.93,74.11,36,0.23,8.0
20700093,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700483,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700468,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701012,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,23.000000:31,113.3,111.4,59.6,63.6,53.7,47.7,0.231,0.0,33.3,0.053,0.094,0.078,0.0,0.6,0.51,0.13,0.133,92.03,89.79,74.82,44,0.104,18.0
20700052,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:34,80.5,76.2,98.4,100.0,-17.9,-23.8,0.167,0.5,25.0,0.1,0.0,0.045,50.0,1.0,1.0,0.125,0.131,100.85,102.86,85.71,21,0.072,9.0
20700720,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700669,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,1.000000:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,78.55,65.45,3,0.0,20.0
20700641,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:08,82.0,66.7,100.0,100.0,-18.0,-33.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.143,0.17,83.34,91.91,76.6,6,0.125,10.0
20700062,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,2.000000:45,42.0,40.0,66.7,80.0,-24.6,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.25,0.258,93.91,87.27,72.73,5,1.0,11.0
20701194,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:01,66.7,72.7,110.5,108.3,-43.9,-35.6,0.333,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.077,94.78,91.75,76.45,11,0.37,9.0
