GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,13.000000:04,96.9,92.3,81.2,83.3,15.8,9.0,0.1,1.0,33.3,0.0,0.125,0.077,33.3,0.0,0.0,0.069,0.075,90.78,91.88,76.57,26,0.028,6.0
20700183,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,20.000000:59,105.0,104.9,137.7,142.5,-32.7,-37.6,0.077,0.0,11.1,0.0,0.2,0.081,0.0,0.438,0.438,0.182,0.186,94.21,92.65,77.21,41,0.032,7.0
20701115,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:38,104.4,104.4,120.3,123.9,-15.9,-19.5,0.087,2.0,18.2,0.061,0.273,0.167,9.1,0.429,0.508,0.122,0.122,97.81,96.36,80.3,68,0.096,7.0
20700790,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,28.000000:58,133.0,133.3,124.0,122.8,8.9,10.5,0.227,2.5,23.8,0.0,0.1,0.06,9.5,0.864,0.843,0.254,0.257,94.13,94.46,78.72,57,0.165,19.0
20700974,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:26,103.4,100.0,127.3,128.1,-23.8,-28.1,0.2,0.0,23.5,0.04,0.24,0.14,0.0,0.583,0.601,0.191,0.197,103.78,105.19,87.66,65,0.143,5.0
20700035,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,30.000000:24,100.5,103.6,102.8,107.3,-2.3,-3.7,0.118,0.0,25.0,0.028,0.136,0.069,0.0,0.5,0.5,0.088,0.091,90.91,87.66,73.05,56,0.043,19.0
20700141,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:06,82.1,83.0,103.8,100.0,-21.7,-17.0,0.0,0.0,0.0,0.032,0.286,0.135,0.0,0.438,0.438,0.143,0.147,96.42,97.66,81.39,47,0.114,20.0
20700625,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,28.000000:07,125.5,126.5,93.6,92.0,31.9,34.5,0.059,1.0,7.1,0.038,0.107,0.074,7.1,0.75,0.723,0.217,0.219,84.13,84.51,70.42,49,0.153,18.0
20700751,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,26.000000:58,104.0,106.0,92.2,88.7,11.8,17.3,0.118,2.0,10.5,0.04,0.269,0.157,5.3,0.367,0.346,0.327,0.321,90.71,91.67,76.39,50,0.043,18.0
20700962,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,24.000000:35,119.0,117.3,111.9,110.0,7.1,7.3,0.19,2.0,26.7,0.125,0.12,0.122,13.3,0.429,0.571,0.175,0.18,98.06,99.58,82.98,52,0.097,5.0
20700235,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:38,100.8,107.0,112.7,108.6,-11.9,-1.6,0.118,2.0,10.5,0.0,0.261,0.109,5.3,0.469,0.469,0.258,0.259,94.31,93.14,77.62,57,0.094,5.0
20701099,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,14.000000:44,62.4,64.3,119.4,117.9,-57.0,-53.6,0.0,0.0,0.0,0.111,0.154,0.129,25.0,0.417,0.466,0.25,0.251,92.0,91.22,76.02,28,0.061,8.0
20700998,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:20,78.6,78.8,122.8,128.1,-44.2,-49.3,0.0,0.0,0.0,0.0,0.125,0.045,16.7,0.0,0.42,0.162,0.166,92.05,90.0,75.0,33,-0.041,9.0
20700224,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,33.000000:55,105.1,103.3,92.5,92.1,12.6,11.2,0.063,0.0,6.3,0.038,0.184,0.125,0.0,0.786,0.806,0.227,0.231,86.81,87.74,73.12,61,0.236,17.0
20700557,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,20.000000:32,109.9,107.1,107.1,109.5,2.8,-2.4,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.917,0.902,0.188,0.192,98.09,98.18,81.82,42,0.12,6.0
20700806,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:13,99.7,98.0,117.2,116.7,-17.5,-18.7,0.167,0.0,12.5,0.0,0.056,0.024,0.0,0.591,0.66,0.275,0.279,99.2,100.27,83.56,49,0.145,9.0
20701073,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,26.000000:05,102.5,98.1,92.9,94.3,9.6,3.8,0.0,0.0,0.0,0.0,0.357,0.185,0.0,0.5,0.507,0.158,0.164,96.17,97.53,81.28,53,0.13,18.0
20700351,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,18.000000:27,120.2,121.2,109.9,112.5,10.3,8.7,0.077,1.0,14.3,0.0,0.071,0.034,14.3,0.25,0.41,0.158,0.157,85.94,84.59,70.49,33,-0.008,17.0
20700390,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:21,125.0,125.8,107.0,106.6,18.0,19.2,0.125,1.5,20.0,0.0,0.077,0.036,13.3,0.75,0.75,0.169,0.173,100.68,100.58,83.82,62,0.087,5.0
20700192,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:40,94.9,96.5,66.7,66.1,28.2,30.4,0.118,0.0,11.8,0.031,0.206,0.121,0.0,0.346,0.44,0.238,0.238,94.18,93.83,78.19,57,0.162,17.0
20700541,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,44.000000:57,117.1,117.3,99.8,105.1,17.3,12.2,0.034,0.0,5.9,0.025,0.135,0.087,0.0,0.5,0.508,0.178,0.184,87.71,85.43,71.19,81,0.096,18.0
20700583,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:39,92.5,84.8,116.7,116.3,-24.2,-31.5,0.167,2.0,40.0,0.0,0.158,0.081,20.0,0.0,0.0,0.063,0.07,94.23,98.66,82.22,46,0.0,8.0
20700018,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,34.000000:20,114.4,118.5,85.5,85.7,28.9,32.7,0.167,4.0,28.6,0.0,0.214,0.102,7.1,0.556,0.556,0.137,0.138,91.18,89.48,74.56,65,0.131,6.0
20701058,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,20.000000:59,85.0,84.2,72.7,72.2,12.3,12.0,0.125,0.5,9.1,0.0,0.091,0.048,18.2,0.625,0.625,0.244,0.252,83.95,84.63,70.53,38,0.144,17.0
20700453,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,11.000000:11,56.9,52.4,80.4,90.5,-23.4,-38.1,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.0,0.0,0.045,0.049,92.17,90.11,75.09,21,-0.121,6.0
20700490,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,13.000000:57,94.7,92.6,149.0,137.0,-54.3,-44.4,0.125,0.0,20.0,0.0,0.125,0.042,0.0,0.25,0.338,0.138,0.141,88.15,92.9,77.42,27,0.019,18.0
20700679,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:52,129.0,124.4,126.4,129.5,2.6,-5.1,0.211,0.0,33.3,0.0,0.19,0.093,0.0,0.375,0.375,0.145,0.153,88.97,89.5,74.58,45,0.058,15.0
20701176,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:50,142.5,137.5,92.3,90.5,50.2,47.0,0.091,1.0,7.1,0.105,0.13,0.119,7.1,1.0,1.02,0.271,0.279,87.68,90.14,75.11,40,0.293,19.0
20700726,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,17.000000:17,82.7,76.3,140.0,129.7,-57.4,-53.4,0.0,0.0,0.0,0.0,0.25,0.094,0.0,0.5,0.625,0.289,0.314,96.28,104.11,86.76,38,0.153,17.0
20700054,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,23.000000:23,91.6,90.2,114.1,116.3,-22.5,-26.0,0.091,0.0,14.3,0.0,0.211,0.082,0.0,0.4,0.396,0.115,0.119,86.47,86.23,71.86,41,0.043,17.0
20700901,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,25.000000:13,104.9,106.3,103.6,104.3,1.3,2.0,0.118,0.0,18.2,0.04,0.0,0.023,0.0,0.375,0.394,0.176,0.174,91.25,90.42,75.35,48,0.043,5.0
20700294,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:56,131.2,131.7,58.5,60.0,72.7,71.7,0.118,1.0,14.3,0.15,0.217,0.186,14.3,0.444,0.558,0.235,0.239,86.02,84.77,70.64,41,0.159,17.0
20700280,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:12,91.8,89.1,121.3,119.1,-29.5,-30.0,0.308,2.0,30.8,0.0,0.118,0.054,15.4,0.667,0.654,0.184,0.189,98.16,100.54,83.78,46,0.099,7.0
20700525,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,11.000000:40,108.1,109.5,125.5,135.0,-17.4,-25.5,0.2,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.333,0.143,0.141,88.05,84.34,70.29,21,0.031,8.0
20700082,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,19.000000:56,106.3,102.6,61.5,65.8,44.8,36.8,0.111,0.33,7.1,0.091,0.2,0.171,21.4,0.778,0.81,0.31,0.32,94.25,92.71,77.26,39,0.351,7.0
20701203,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:16,92.1,92.3,59.5,61.5,32.6,30.8,0.154,2.0,28.6,0.0,0.037,0.02,14.3,0.375,0.375,0.111,0.111,89.61,88.03,73.35,39,0.069,19.0
20700119,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,24.000000:29,123.5,123.1,103.4,100.0,20.0,23.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.643,0.698,0.138,0.146,100.13,101.97,84.98,52,0.084,19.0
20700858,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,27.000000:32,115.3,109.5,131.8,131.1,-16.4,-21.6,0.038,1.0,10.0,0.115,0.217,0.163,10.0,0.333,0.387,0.13,0.139,105.09,108.09,90.07,63,0.037,17.0
20700509,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,20.000000:55,124.4,119.0,114.4,117.1,10.0,2.0,0.188,0.0,23.1,0.056,0.267,0.152,0.0,0.556,0.607,0.222,0.231,94.27,95.24,79.36,42,0.127,22.0
20701164,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,18.000000:54,108.0,111.8,130.3,125.7,-22.4,-13.9,0.125,0.0,25.0,0.0,0.111,0.053,0.0,0.2,0.34,0.154,0.153,87.59,87.64,73.04,34,0.036,19.0
