GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700222,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,,5.000000:04,80.4,90.9,124.2,136.4,-43.8,-45.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,116.15,104.21,86.84,11,0.111,10.0
20700433,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700233,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,,1.000000:22,104.2,100.0,166.7,125.0,-62.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.667,0.694,103.26,122.93,102.44,3,-0.167,22.0
20700352,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,,1.000000:19,200.0,200.0,113.6,50.0,86.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,72.91,60.76,2,0.0,20.0
20700322,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700247,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,,5.000000:06,30.4,30.0,70.9,72.7,-40.6,-42.7,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.1,0.101,99.58,98.82,82.35,10,0.333,21.0
20700293,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700274,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700270,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700389,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,C,,18.000000:23,112.0,110.8,113.6,113.5,-1.6,-2.7,0.0,0.0,0.0,0.063,0.176,0.121,66.7,1.0,1.0,0.073,0.074,96.03,96.61,80.51,37,0.014,2.0
20700404,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700348,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,,,2.000000:03,128.9,125.0,180.0,180.0,-51.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96,105.37,87.8,4,0.032,7.0
