GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,6.000000:13,33.3,33.3,132.0,130.8,-98.7,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.214,96.18,96.64,80.54,12,-0.188,8.0
20700395,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,31.000000:52,77.6,77.3,114.6,109.1,-37.0,-31.8,0.25,0.67,16.7,0.0,0.143,0.063,25.0,0.385,0.396,0.263,0.268,96.79,99.41,82.85,66,-0.01,7.0
20700592,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700237,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,10.000000:47,47.6,50.0,128.1,117.4,-80.5,-67.4,0.667,2.0,22.2,0.118,0.0,0.069,11.1,0.333,0.333,0.269,0.269,93.66,95.7,79.75,20,0.081,9.0
20700431,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,14.000000:06,90.4,96.8,110.6,110.7,-20.2,-13.9,0.25,2.0,20.0,0.0,0.188,0.091,10.0,0.571,0.571,0.235,0.241,104.3,100.48,83.74,31,0.151,9.0
20700357,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700023,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700037,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,0.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,95.36,95.36,79.47,2,-1.0,9.0
20700387,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,16.000000:00,151.1,151.4,114.6,111.4,36.5,40.0,0.278,5.0,38.5,0.0,0.235,0.138,7.7,0.8,0.888,0.195,0.195,103.68,105.0,87.5,35,0.178,18.0
20700783,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700581,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,10.000000:34,100.2,100.0,79.2,80.0,21.0,20.0,0.0,0.0,0.0,0.105,0.214,0.152,14.3,0.0,0.085,0.233,0.234,93.49,93.12,77.6,21,-0.078,9.0
20700811,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700346,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700334,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,2.000000:12,50.0,40.0,124.2,160.0,-74.2,-120.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,113.89,109.09,90.91,5,-0.111,21.0
20700478,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700732,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700684,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,12.000000:41,115.7,107.7,87.1,85.2,28.6,22.5,0.0,0.0,0.0,0.091,0.176,0.143,0.0,0.333,0.515,0.129,0.142,95.75,100.29,83.57,26,0.164,19.0
20700135,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,5.000000:54,84.6,81.8,81.0,72.7,3.6,9.1,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.0,0.0,0.273,0.282,83.47,89.49,74.58,11,-0.074,22.0
20700492,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,15.000000:21,92.4,88.9,120.7,114.3,-28.2,-25.4,0.0,0.0,0.0,0.0,0.25,0.129,16.7,0.4,0.4,0.207,0.215,82.05,85.99,71.66,27,0.042,19.0
20700455,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700290,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700442,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,8.000000:18,100.7,113.3,140.9,135.3,-40.2,-22.0,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.0,0.0,0.095,0.096,96.0,92.53,77.11,15,-0.09,9.0
20700536,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700084,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700127,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700670,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,13.000000:02,73.2,71.4,73.8,67.9,-0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.3,0.276,0.282,97.74,103.12,85.93,28,0.0,18.0
20700076,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,9.000000:44,111.9,111.1,115.7,111.1,-3.9,0.0,0.167,0.5,14.3,0.0,0.111,0.042,28.6,0.625,0.625,0.24,0.241,86.7,88.77,73.97,18,0.077,10.0
20700842,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,3.000000:34,150.0,128.6,92.0,100.0,58.0,28.6,0.0,0.0,0.0,0.5,0.0,0.286,0.0,1.0,1.0,0.333,0.375,84.25,87.48,72.9,7,0.588,23.0
20700315,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700465,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,16.000000:21,90.5,89.7,121.9,116.7,-31.3,-27.0,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.35,0.335,0.278,0.288,84.32,86.61,72.17,29,-0.043,21.0
