GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700140,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,45.000000:02,79.3,80.5,98.4,103.7,-19.2,-23.2,0.208,0.0,31.3,0.0,0.082,0.045,0.0,0.35,0.414,0.124,0.125,89.87,86.87,72.39,82,0.11,15.0
20700593,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,43.000000:04,118.9,122.0,110.7,109.5,8.3,12.4,0.065,0.0,12.5,0.028,0.068,0.05,0.0,0.563,0.715,0.149,0.152,93.18,92.51,77.09,82,0.089,17.0
20700169,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,31.000000:29,107.4,104.4,87.0,85.3,20.4,19.1,0.263,1.25,23.8,0.0,0.0,0.0,19.0,0.5,0.579,0.222,0.231,101.23,103.67,86.39,68,0.078,20.0
20700631,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,37.000000:26,97.3,97.1,118.2,117.1,-20.8,-20.0,0.0,0.0,0.0,0.0,0.158,0.085,5.6,0.588,0.588,0.247,0.247,88.63,89.12,74.27,69,0.106,6.0
20700977,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:06,104.1,107.0,97.6,98.6,6.5,8.5,0.048,0.33,6.7,0.0,0.081,0.041,20.0,0.5,0.604,0.173,0.175,97.52,95.71,79.76,71,0.041,7.0
20700036,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,30.000000:11,121.8,121.2,102.3,103.1,19.5,18.1,0.095,1.0,10.0,0.034,0.217,0.115,10.0,0.531,0.517,0.24,0.244,104.29,104.16,86.8,66,0.071,18.0
20701089,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:05,111.1,109.5,92.6,93.9,18.5,15.6,0.1,0.43,13.6,0.0,0.095,0.054,31.8,0.545,0.547,0.209,0.212,96.93,96.97,80.81,84,0.022,15.0
20701066,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,32.000000:23,96.7,96.9,114.1,110.9,-17.3,-14.0,0.059,0.5,6.7,0.0,0.107,0.047,13.3,0.364,0.421,0.189,0.197,94.39,95.6,79.67,65,0.033,5.0
20700191,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,46.000000:24,97.8,98.8,108.7,109.3,-10.9,-10.5,0.125,1.5,12.0,0.021,0.045,0.033,8.0,0.367,0.515,0.222,0.22,89.67,88.97,74.14,86,0.076,15.0
20700813,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,34.000000:44,129.0,130.8,103.3,103.1,25.8,27.7,0.091,2.0,13.3,0.0,0.063,0.034,6.7,0.545,0.568,0.178,0.176,90.34,89.81,74.85,65,0.075,15.0
