GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,27.000000:22,109.1,111.7,88.1,86.4,21.1,25.2,0.087,0.0,12.5,0.031,0.069,0.049,0.0,0.393,0.393,0.197,0.202,104.67,104.39,86.99,60,0.041,13.0
20700034,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,38.000000:30,123.0,119.2,133.7,135.1,-10.7,-15.8,0.15,1.5,11.5,0.103,0.2,0.143,7.7,0.9,0.891,0.264,0.272,95.62,96.62,80.52,78,0.197,1.0
20700545,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,27.000000:48,73.1,68.3,103.1,101.6,-29.9,-33.4,0.111,0.5,4.3,0.079,0.12,0.095,8.7,0.342,0.352,0.297,0.315,102.73,107.08,89.24,63,0.031,13.0
20700223,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,30.000000:13,119.9,122.2,87.1,87.3,32.7,34.9,0.045,0.5,7.7,0.037,0.114,0.081,15.4,0.9,0.9,0.169,0.173,101.16,100.08,83.4,63,0.154,13.0
20700814,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,26.000000:49,87.3,86.5,107.1,111.5,-19.7,-25.0,0.071,0.5,4.5,0.094,0.071,0.083,9.1,0.278,0.318,0.356,0.359,94.59,93.08,77.57,52,-0.018,13.0
20700141,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,34.000000:26,102.9,107.0,96.7,98.6,6.2,8.5,0.077,0.0,15.4,0.0,0.105,0.055,0.0,0.409,0.437,0.139,0.14,101.92,98.99,82.49,71,0.066,1.0
20700433,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,30.000000:52,106.9,109.0,106.4,106.1,0.5,2.9,0.087,0.0,10.5,0.023,0.103,0.056,0.0,0.333,0.388,0.213,0.214,104.24,103.43,86.2,67,0.031,18.0
20700962,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,19.000000:34,96.6,95.2,110.2,109.5,-13.5,-14.3,0.231,0.0,20.0,0.13,0.111,0.122,0.0,0.3,0.383,0.235,0.243,102.0,103.03,85.86,42,0.071,18.0
20700786,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,28.000000:04,118.1,123.0,134.7,138.3,-16.6,-15.4,0.091,1.0,9.5,0.0,0.313,0.114,9.5,0.588,0.602,0.279,0.273,106.96,103.47,86.22,61,0.1,2.0
20700624,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,27.000000:25,113.7,115.5,101.1,103.5,12.6,12.0,0.0,0.0,0.0,0.0,0.056,0.034,16.7,0.583,0.649,0.3,0.3,102.7,100.7,83.92,58,0.068,17.0
20700350,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,18.000000:24,84.0,82.4,129.1,120.6,-45.1,-38.2,0.111,0.0,12.5,0.0,0.077,0.032,0.0,0.5,0.5,0.194,0.198,84.89,88.7,73.91,34,0.068,1.0
20701072,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,17.000000:39,106.6,105.9,108.6,108.8,-1.9,-2.9,0.0,0.0,0.0,0.0,0.059,0.031,28.6,1.2,1.2,0.194,0.196,92.22,92.44,77.03,34,0.109,13.0
20700218,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,22.000000:04,102.6,100.0,71.0,70.6,31.6,29.4,0.0,0.0,0.0,0.048,0.156,0.113,8.3,0.5,0.551,0.231,0.237,108.15,109.85,91.54,50,0.134,2.0
20700027,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,24.000000:16,96.2,96.4,109.3,113.0,-13.2,-16.5,0.0,0.0,0.0,0.086,0.136,0.105,6.7,0.417,0.458,0.224,0.23,110.71,108.78,90.65,56,0.069,5.0
20700184,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,21.000000:53,92.3,102.2,93.2,93.5,-0.9,8.7,0.118,0.67,18.2,0.034,0.105,0.063,27.3,0.167,0.167,0.161,0.156,105.29,99.8,83.17,45,-0.066,1.0
20700153,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,10.000000:57,42.2,42.9,84.9,78.3,-42.7,-35.4,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.167,0.167,0.25,0.247,93.19,96.44,80.37,21,-0.3,0.0
