GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700342,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,10.000000:57,95.3,90.0,94.6,100.0,0.7,-10.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.25,0.25,0.19,0.201,90.04,89.86,74.89,20,-0.109,0.0
20700168,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,14.000000:31,113.1,108.0,138.0,144.0,-25.0,-36.0,0.111,0.0,25.0,0.1,0.091,0.095,0.0,0.667,0.667,0.115,0.121,82.6,82.66,68.89,25,0.087,1.0
20700746,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,12.000000:32,132.0,130.4,100.0,95.8,32.0,34.6,0.125,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.04,0.04,87.55,90.0,75.0,23,0.11,21.0
20700236,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,18.000000:58,80.9,83.3,97.0,97.2,-16.1,-13.9,0.0,0.0,0.0,0.0,0.308,0.133,25.0,0.5,0.5,0.205,0.205,92.58,91.11,75.92,36,0.059,13.0
20700593,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,11.000000:29,79.7,70.8,108.3,104.3,-28.6,-33.5,0.167,0.0,14.3,0.077,0.0,0.042,0.0,0.167,0.167,0.214,0.247,90.82,98.17,81.81,24,-0.117,5.0
20700960,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,14.000000:37,111.7,100.0,74.5,75.9,37.1,24.1,0.083,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.333,0.094,0.104,94.07,98.54,82.12,31,-0.021,20.0
20700196,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,18.000000:23,90.4,91.7,109.1,105.6,-18.7,-13.9,0.111,0.5,11.1,0.0,0.2,0.107,22.2,0.667,0.667,0.205,0.208,93.16,94.0,78.33,36,0.115,1.0
20700828,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,5.000000:34,64.3,58.3,36.4,33.3,28.0,25.0,0.5,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.083,0.092,94.36,103.5,86.25,12,0.833,9.0
20700181,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,27.000000:38,101.9,100.0,98.0,103.7,3.9,-3.7,0.056,0.0,7.7,0.071,0.174,0.118,0.0,0.5,0.5,0.188,0.194,97.37,95.53,79.61,56,0.113,1.0
20700624,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,2.000000:29,40.0,40.0,221.1,216.7,-181.1,-176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,106.31,88.59,5,-0.063,8.0
20700378,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,35.000000:42,116.8,116.7,105.6,98.5,11.2,18.2,0.1,2.0,14.3,0.107,0.121,0.115,7.1,0.818,0.818,0.154,0.158,86.34,89.43,74.53,66,0.167,5.0
20700634,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,15.000000:49,92.9,90.6,101.2,103.1,-8.3,-12.5,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.5,0.5,0.132,0.142,96.81,97.11,80.93,32,0.059,7.0
20700973,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,7.000000:12,142.6,146.2,131.6,142.9,11.1,3.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.154,0.15,95.07,90.0,75.0,13,0.152,20.0
20700594,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,5.000000:30,114.2,90.0,191.4,188.9,-77.2,-98.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.4,0.508,73.13,82.91,69.09,10,0.089,6.0
20700609,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:52,107.4,108.3,123.8,123.7,-16.4,-15.4,0.2,0.0,18.2,0.063,0.077,0.069,0.0,0.778,0.778,0.231,0.229,94.49,94.13,78.45,36,0.148,10.0
20700392,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,21.000000:21,105.8,107.3,103.1,105.0,2.6,2.3,0.0,0.0,0.0,0.048,0.16,0.109,16.7,0.0,0.0,0.125,0.126,92.52,91.04,75.87,41,-0.094,18.0
20700423,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:40,137.5,142.9,115.8,113.9,21.7,29.0,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.75,0.75,0.093,0.092,92.27,91.29,76.08,35,0.041,18.0
