GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701048,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:00,101.0,100.0,111.8,112.8,-10.8,-12.8,0.143,2.0,33.3,0.04,0.087,0.063,16.7,1.0,1.0,0.08,0.081,107.34,107.43,89.52,47,0.104,6.0
20700961,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:10,101.9,97.5,59.1,61.5,42.8,36.0,0.0,0.0,0.0,0.0,0.148,0.083,0.0,0.583,0.583,0.143,0.149,104.26,104.37,86.97,40,0.158,18.0
20700785,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:40,108.2,104.1,115.6,120.4,-7.4,-16.3,0.071,1.0,20.0,0.0,0.065,0.038,20.0,0.833,0.833,0.077,0.081,114.02,113.83,94.86,49,0.077,19.0
20700222,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:57,100.3,100.0,119.0,122.6,-18.7,-22.6,0.045,1.0,14.3,0.065,0.154,0.105,14.3,0.0,0.102,0.094,0.097,103.35,101.96,84.97,53,0.0,6.0
20700592,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:14,139.6,145.7,84.7,85.1,54.8,60.5,0.053,0.5,12.5,0.111,0.2,0.163,25.0,1.0,0.84,0.125,0.127,98.33,96.06,80.05,46,0.107,17.0
20700974,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,14.000000:16,146.5,145.2,107.1,97.0,39.4,48.2,0.091,1.0,14.3,0.0,0.154,0.077,14.3,0.5,0.615,0.176,0.178,101.94,107.66,89.72,31,0.06,17.0
20700155,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:40,101.2,102.6,77.0,72.5,24.2,30.1,0.0,0.0,0.0,0.0,0.056,0.03,40.0,1.333,1.333,0.119,0.12,104.82,107.32,89.43,39,0.08,17.0
20700169,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:48,93.8,93.5,105.9,102.2,-12.1,-8.7,0.0,0.0,0.0,0.087,0.067,0.079,0.0,0.75,0.752,0.104,0.105,99.35,101.28,84.4,46,0.056,5.0
20700380,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,36.000000:24,104.5,106.1,96.9,101.5,7.6,4.6,0.0,0.0,0.0,0.089,0.05,0.071,8.3,0.3,0.322,0.143,0.143,90.46,87.71,73.09,66,-0.038,17.0
20700433,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:08,128.0,130.4,124.4,119.6,3.5,10.7,0.037,0.0,20.0,0.05,0.034,0.041,0.0,0.25,0.25,0.063,0.062,101.82,102.85,85.71,56,0.02,1.0
20700619,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:47,113.4,114.3,105.0,102.6,8.4,11.7,0.182,1.0,28.6,0.067,0.15,0.114,28.6,1.25,1.215,0.132,0.134,103.56,104.36,86.97,35,0.094,18.0
20700023,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,14.000000:05,96.9,104.0,69.9,72.0,27.0,32.0,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.0,0.129,0.143,0.139,89.64,85.21,71.01,25,0.0,8.0
20700989,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:10,137.2,131.0,95.6,97.6,41.6,33.4,0.1,0.0,33.3,0.067,0.192,0.146,0.0,0.0,0.129,0.089,0.093,121.65,123.25,102.71,42,0.052,18.0
20701103,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:06,113.8,115.4,119.9,120.0,-6.1,-4.6,0.0,0.0,0.0,0.0,0.087,0.043,0.0,1.25,1.25,0.035,0.035,106.73,105.94,88.29,52,0.03,6.0
20700209,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,29.000000:48,101.6,100.0,84.6,86.8,17.0,13.2,0.158,3.0,18.8,0.075,0.074,0.075,6.3,0.364,0.421,0.165,0.167,112.45,111.97,93.3,71,0.034,17.0
