GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701074,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:48,106.9,108.9,83.8,87.7,23.1,21.2,0.125,1.0,9.1,0.136,0.103,0.115,9.1,0.563,0.619,0.317,0.317,90.98,88.05,73.38,56,0.22,1.0
20700627,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:59,118.3,116.0,113.6,116.5,4.7,-0.4,0.0,0.0,0.0,0.038,0.106,0.082,19.0,0.583,0.671,0.256,0.261,93.95,93.7,78.08,81,0.107,2.0
20701063,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:53,111.9,111.1,131.8,138.0,-19.9,-26.9,0.158,0.6,10.3,0.083,0.133,0.111,17.2,0.688,0.768,0.338,0.344,92.39,90.59,75.49,72,0.151,1.0
20700779,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:27,130.9,130.3,98.6,107.6,32.4,22.7,0.0,0.0,0.0,0.037,0.043,0.041,5.3,0.625,0.681,0.26,0.261,90.68,86.91,72.43,66,0.152,14.0
20701103,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:00,133.9,140.0,108.4,110.3,25.5,29.7,0.074,2.0,6.1,0.211,0.14,0.173,3.0,0.545,0.675,0.304,0.304,101.37,98.29,81.9,85,0.22,13.0
20700750,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,43.000000:16,112.2,113.8,112.5,112.6,-0.3,1.1,0.074,2.0,8.3,0.0,0.255,0.146,4.2,0.618,0.724,0.239,0.239,97.27,96.52,80.43,87,0.221,14.0
20700156,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:11,104.4,109.2,103.7,106.3,0.8,3.0,0.0,0.0,0.0,0.094,0.357,0.217,9.5,0.643,0.674,0.284,0.284,102.82,99.28,82.74,65,0.26,2.0
20700608,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:05,119.5,116.3,108.3,108.9,11.3,7.4,0.037,0.33,6.7,0.061,0.256,0.167,20.0,0.75,0.857,0.161,0.165,94.16,95.21,79.34,80,0.16,2.0
20700026,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,24.000000:10,84.6,82.7,98.0,100.0,-13.4,-17.3,0.0,0.0,0.0,0.0,0.05,0.02,8.3,0.2,0.309,0.218,0.223,103.2,103.28,86.07,52,-0.046,14.0
20700581,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:08,139.3,136.1,99.5,98.4,39.7,37.7,0.087,1.0,9.5,0.048,0.294,0.2,9.5,0.643,0.673,0.297,0.304,92.41,94.05,78.37,61,0.158,14.0
20700594,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:15,109.6,111.9,94.0,94.0,15.7,17.9,0.053,1.0,4.8,0.135,0.148,0.141,4.8,0.688,0.717,0.253,0.252,97.76,96.72,80.6,67,0.219,14.0
20700796,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:41,123.1,123.3,121.9,128.4,1.1,-5.1,0.034,1.0,3.3,0.143,0.231,0.185,3.3,0.542,0.641,0.282,0.281,105.3,102.49,85.41,90,0.184,12.0
20700812,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,43.000000:11,91.7,94.2,74.2,73.6,17.5,20.6,0.053,0.5,3.3,0.05,0.089,0.071,6.7,0.435,0.511,0.29,0.292,97.04,96.15,80.13,86,0.197,13.0
20700345,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:01,97.6,97.0,100.1,103.0,-2.5,-6.1,0.111,0.5,10.0,0.031,0.189,0.116,20.0,0.455,0.568,0.261,0.262,97.09,95.95,79.96,66,0.095,2.0
20700179,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,29.000000:55,115.3,118.8,97.0,95.4,18.3,23.4,0.053,0.5,4.5,0.042,0.333,0.204,9.1,0.625,0.711,0.309,0.305,104.16,103.49,86.24,64,0.223,14.0
20701111,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:06,107.5,107.6,116.6,117.4,-9.2,-9.8,0.033,0.17,4.5,0.0,0.278,0.128,27.3,0.75,0.783,0.208,0.208,107.87,107.45,89.54,92,0.133,1.0
20700232,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,32.000000:04,99.7,101.4,105.9,105.6,-6.3,-4.2,0.0,0.0,0.0,0.031,0.243,0.145,11.1,0.571,0.571,0.24,0.239,106.31,105.53,87.94,70,0.126,14.0
20700965,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:42,129.2,127.1,111.1,111.8,18.1,15.3,0.148,4.0,12.9,0.094,0.148,0.128,3.2,0.619,0.685,0.29,0.295,102.19,102.77,85.64,85,0.213,13.0
20700420,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:30,127.7,129.1,68.5,69.6,59.2,59.4,0.063,0.33,4.3,0.188,0.316,0.278,13.0,0.786,0.815,0.367,0.375,101.94,100.53,83.77,55,0.414,2.0
20700447,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,35.000000:00,133.6,136.2,112.1,114.1,21.5,22.1,0.0,0.0,0.0,0.25,0.194,0.224,6.9,0.591,0.577,0.341,0.34,97.78,96.0,80.0,69,0.154,2.0
20700137,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:20,105.3,103.1,91.1,96.8,14.2,6.3,0.063,0.14,5.3,0.0,0.31,0.217,36.8,1.0,0.987,0.273,0.278,109.81,107.58,89.65,64,0.245,2.0
20701229,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,18.000000:05,116.8,120.0,96.7,100.0,20.1,20.0,0.083,1.0,10.0,0.0,0.083,0.054,10.0,0.714,0.721,0.237,0.237,95.77,92.9,77.42,35,0.129,12.0
20700678,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:24,91.1,94.0,92.2,91.0,-1.1,3.0,0.063,0.25,5.0,0.031,0.25,0.141,20.0,0.5,0.539,0.268,0.263,97.21,96.29,80.24,67,0.092,14.0
20701014,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:50,106.0,105.9,101.4,102.4,4.6,3.5,0.16,0.44,11.8,0.067,0.108,0.09,26.5,0.625,0.624,0.316,0.319,100.34,99.92,83.27,85,0.072,1.0
20701005,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:00,111.1,112.5,109.6,114.3,1.5,-1.8,0.154,1.0,8.0,0.038,0.222,0.132,8.0,0.471,0.572,0.418,0.421,92.01,89.54,74.62,48,0.192,1.0
20700079,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,25.000000:11,121.1,121.6,93.4,96.2,27.7,25.4,0.05,0.33,6.3,0.105,0.138,0.125,18.8,0.545,0.547,0.278,0.277,99.8,98.16,81.8,51,0.057,2.0
20700290,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,34.000000:08,96.0,97.1,99.2,102.8,-3.2,-5.7,0.091,0.5,10.0,0.028,0.114,0.07,20.0,0.583,0.563,0.234,0.231,101.58,99.16,82.64,70,0.063,2.0
20701158,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:06,134.7,137.0,125.9,125.0,8.8,12.0,0.2,2.5,21.7,0.125,0.25,0.183,8.7,0.769,0.847,0.222,0.222,96.86,96.38,80.32,73,0.226,2.0
20700044,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,DNP - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700118,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:00,122.0,121.8,91.7,91.1,30.3,30.7,0.053,0.5,6.7,0.0,0.167,0.107,13.3,0.556,0.559,0.241,0.242,102.06,102.46,85.38,55,0.083,14.0
20700642,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:38,84.4,85.5,69.6,71.1,14.8,14.5,0.0,0.0,0.0,0.029,0.094,0.068,9.5,0.563,0.629,0.259,0.266,98.64,96.94,80.78,76,0.218,2.0
20701038,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:20,136.4,135.9,118.9,124.4,17.5,11.5,0.0,0.0,0.0,0.087,0.234,0.186,7.7,0.6,0.798,0.31,0.314,97.19,95.19,79.32,78,0.227,13.0
