GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:47,129.3,124.5,118.1,116.3,11.3,8.2,0.294,5.0,23.8,0.0,0.107,0.064,4.8,0.545,0.654,0.314,0.325,88.87,91.25,76.04,49,0.165,17.0
20700008,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:36,109.0,109.1,87.8,88.1,21.2,21.0,0.333,4.0,21.1,0.038,0.029,0.033,5.3,0.833,0.872,0.259,0.258,89.63,89.41,74.51,55,0.265,5.0
20700752,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:40,82.2,78.9,76.4,78.2,5.8,0.8,0.083,0.33,7.1,0.0,0.034,0.016,21.4,0.35,0.35,0.197,0.211,89.8,90.61,75.51,57,0.0,6.0
20700746,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:12,100.8,101.6,118.5,118.5,-17.6,-16.9,0.263,2.5,25.0,0.054,0.074,0.063,10.0,0.423,0.423,0.2,0.204,87.6,87.27,72.73,63,0.04,5.0
20700960,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,23.000000:56,137.7,133.3,96.5,96.0,41.2,37.3,0.167,0.0,20.0,0.0,0.13,0.073,0.0,0.3,0.41,0.231,0.238,96.47,98.27,81.89,48,0.087,17.0
20700828,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:54,106.5,114.3,78.0,76.5,28.5,37.8,0.045,0.0,5.3,0.0,0.111,0.056,0.0,0.5,0.563,0.214,0.214,92.22,89.78,74.81,70,0.155,3.0
20700633,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:13,111.9,112.1,110.8,107.7,1.2,4.4,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.412,0.419,0.234,0.24,96.34,97.59,81.32,66,0.038,17.0
20700419,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:32,83.3,78.6,83.4,82.1,-0.1,-3.6,0.0,0.0,0.0,0.0,0.025,0.015,6.7,0.292,0.4,0.254,0.269,94.11,97.63,81.36,56,0.053,19.0
20700779,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:30,102.5,112.5,123.2,127.8,-20.7,-15.3,0.15,1.0,10.0,0.038,0.038,0.038,10.0,0.587,0.596,0.284,0.275,88.89,83.27,69.39,72,0.149,4.0
20700591,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:54,112.6,109.7,105.7,106.6,6.9,3.1,0.095,1.0,13.3,0.0,0.071,0.036,13.3,0.636,0.631,0.188,0.193,97.83,98.73,82.27,62,0.08,17.0
