GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700395,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,25.000000:42,125.2,124.5,79.9,81.6,45.3,42.9,0.056,1.0,10.0,0.0,0.069,0.04,10.0,0.688,0.688,0.167,0.168,92.26,91.52,76.26,49,0.099,12.0
20700579,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,27.000000:58,135.1,138.0,100.7,100.0,34.4,38.0,0.125,0.0,25.0,0.0,0.115,0.068,0.0,0.938,0.957,0.164,0.166,87.29,86.67,72.23,50,0.171,12.0
20700631,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:32,121.1,121.9,104.8,103.1,16.4,18.8,0.1,2.0,10.5,0.027,0.071,0.046,5.3,0.813,0.813,0.227,0.225,91.87,92.33,76.94,64,0.157,12.0
20701117,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:11,116.3,119.7,89.4,89.4,26.9,30.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.462,0.462,0.173,0.174,91.33,90.04,75.04,66,0.025,0.0
20700022,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,31.000000:41,127.2,128.3,83.8,84.7,43.4,43.6,0.13,0.0,15.0,0.042,0.167,0.111,0.0,0.529,0.529,0.262,0.263,91.02,90.14,75.12,60,0.161,12.0
20701062,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,43.000000:34,114.5,115.2,112.1,111.4,2.4,3.8,0.042,0.0,5.6,0.0,0.073,0.036,0.0,0.688,0.722,0.187,0.192,87.02,87.04,72.53,79,0.132,0.0
20701076,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:55,103.1,107.2,133.7,129.6,-30.7,-22.3,0.045,1.0,5.6,0.047,0.143,0.078,5.6,0.464,0.525,0.218,0.216,91.41,91.02,75.85,69,0.047,0.0
20700422,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:59,114.3,111.7,80.3,80.7,34.0,31.0,0.045,1.0,7.1,0.033,0.031,0.032,7.1,0.375,0.375,0.183,0.195,95.96,96.88,80.74,60,0.029,1.0
20700191,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:56,103.4,104.1,98.9,97.3,4.5,6.8,0.048,1.0,6.3,0.0,0.139,0.067,6.3,0.708,0.775,0.185,0.186,89.56,90.0,75.0,73,0.169,0.0
20700543,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:08,92.5,91.8,72.7,73.5,19.8,18.4,0.0,0.0,0.0,0.04,0.037,0.038,0.0,0.0,0.17,0.111,0.112,90.17,90.02,75.02,49,-0.072,0.0
20700147,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:07,90.6,91.7,107.7,108.0,-17.0,-16.3,0.053,0.5,5.0,0.0,0.1,0.043,10.0,0.6,0.626,0.238,0.238,98.4,97.68,81.4,72,0.125,12.0
20700345,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700970,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:34,111.6,109.5,94.4,96.0,17.2,13.5,0.083,2.0,10.5,0.026,0.068,0.048,5.3,0.469,0.469,0.191,0.196,100.41,100.54,83.79,74,0.075,12.0
20700227,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:04,107.7,109.7,97.9,100.0,9.8,9.7,0.208,5.0,27.8,0.083,0.037,0.063,5.6,0.167,0.167,0.169,0.173,94.69,92.8,77.33,62,-0.004,0.0
20700569,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:57,120.3,126.7,100.3,98.4,20.1,28.3,0.043,1.0,6.3,0.029,0.097,0.062,6.3,0.727,0.817,0.205,0.202,99.37,97.76,81.47,60,0.152,12.0
20701105,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:47,104.9,106.8,108.6,112.5,-3.7,-5.7,0.037,1.0,7.1,0.0,0.206,0.091,7.1,0.227,0.379,0.144,0.145,92.18,89.73,74.77,73,0.059,0.0
20700959,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:17,128.2,127.4,94.2,95.2,33.9,32.3,0.0,0.0,0.0,0.0,0.094,0.055,0.0,0.5,0.5,0.136,0.139,89.59,89.41,74.51,62,0.054,12.0
20700795,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:30,113.8,117.3,97.2,97.3,16.6,20.0,0.043,0.33,5.9,0.028,0.125,0.074,17.6,0.625,0.676,0.186,0.185,96.87,95.36,79.47,75,0.099,12.0
20700811,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,31.000000:25,98.3,98.3,129.9,126.2,-31.6,-27.9,0.05,0.0,9.1,0.031,0.0,0.016,0.0,0.35,0.383,0.149,0.151,91.15,92.44,77.03,60,0.02,12.0
20700178,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:55,84.7,81.2,106.5,107.5,-21.8,-26.3,0.056,1.0,12.5,0.026,0.033,0.029,12.5,0.25,0.25,0.088,0.091,94.62,96.24,80.2,69,-0.038,0.0
20700453,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:40,103.4,102.8,113.5,114.3,-10.2,-11.5,0.0,0.0,0.0,0.0,0.357,0.154,0.0,0.536,0.603,0.2,0.204,93.0,92.95,77.45,72,0.132,12.0
20700282,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,16.000000:54,101.0,105.9,97.7,97.1,3.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.186,0.188,98.56,96.57,80.47,34,0.073,12.0
20700863,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,41.000000:58,116.9,118.5,107.1,107.6,9.8,10.9,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.594,0.608,0.18,0.184,92.35,91.5,76.25,81,0.095,12.0
20701214,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:29,125.3,125.4,90.1,90.0,35.2,35.4,0.063,2.0,11.8,0.0,0.121,0.061,5.9,0.214,0.242,0.19,0.195,92.73,92.75,77.3,71,-0.01,12.0
20700336,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,24.000000:54,93.3,93.5,89.2,91.3,4.1,2.2,0.077,0.0,8.3,0.032,0.16,0.089,0.0,0.455,0.455,0.196,0.2,89.79,88.67,73.9,46,0.108,0.0
20700322,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - INJ - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700685,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,44.000000:21,113.6,113.5,115.0,117.0,-1.4,-3.6,0.071,2.0,8.7,0.054,0.159,0.111,4.3,0.625,0.625,0.216,0.219,96.58,95.78,79.82,89,0.13,0.0
20700040,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,24.000000:32,88.1,90.7,87.5,84.9,0.6,5.8,0.059,1.0,7.7,0.029,0.069,0.047,7.7,0.15,0.23,0.188,0.186,104.67,104.67,87.23,54,-0.038,0.0
20701149,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,42.000000:31,101.4,102.2,89.4,92.0,12.1,10.2,0.143,0.0,15.4,0.024,0.06,0.043,0.0,0.525,0.574,0.218,0.223,101.81,99.91,83.26,89,0.143,12.0
20700135,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:41,136.7,133.3,97.5,96.1,39.2,37.3,0.211,4.0,19.0,0.0,0.033,0.019,4.8,0.688,0.688,0.298,0.305,83.71,85.35,71.12,51,0.178,0.0
