GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:09,109.1,110.7,121.6,119.3,-12.5,-8.6,0.045,0.33,3.3,0.13,0.154,0.141,10.0,0.545,0.587,0.299,0.301,88.6,88.77,73.98,84,0.13,1.0
20700183,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:46,122.5,126.9,123.0,121.5,-0.5,5.4,0.2,5.0,13.2,0.029,0.083,0.056,2.6,0.52,0.631,0.393,0.389,91.27,90.21,75.18,78,0.182,1.0
20701115,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,46.000000:54,116.6,115.2,123.3,127.8,-6.8,-12.6,0.059,0.5,6.9,0.051,0.081,0.066,13.8,0.4,0.51,0.267,0.27,94.24,93.13,77.61,92,0.048,1.0
20700790,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:54,159.0,156.3,113.9,116.9,45.1,39.4,0.185,5.0,18.5,0.125,0.053,0.081,3.7,0.906,0.96,0.278,0.283,88.01,87.59,73.0,71,0.255,13.0
20700035,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:03,89.6,94.9,90.6,93.6,-0.9,1.3,0.1,0.67,8.3,0.087,0.158,0.119,12.5,0.333,0.501,0.239,0.24,89.51,85.55,71.29,79,0.157,13.0
20700141,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:00,98.1,100.0,108.3,111.4,-10.2,-11.4,0.045,0.17,4.5,0.083,0.205,0.147,27.3,0.333,0.376,0.259,0.265,104.26,101.82,84.85,70,0.014,14.0
20700625,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:29,127.2,132.3,83.5,80.0,43.7,52.3,0.167,1.5,11.1,0.074,0.139,0.111,7.4,0.632,0.71,0.348,0.341,85.74,85.9,71.58,62,0.308,13.0
20700751,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:46,97.3,97.1,119.2,115.7,-21.9,-18.6,0.083,1.0,11.1,0.028,0.212,0.116,11.1,0.273,0.403,0.211,0.214,84.69,86.05,71.71,69,0.058,13.0
20701099,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,46.000000:09,112.7,114.3,104.3,102.2,8.4,12.1,0.179,0.0,15.2,0.047,0.13,0.09,0.0,0.475,0.592,0.269,0.276,95.33,95.69,79.74,91,0.195,1.0
20700557,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:49,100.4,98.4,121.1,121.2,-20.7,-22.8,0.158,3.0,16.7,0.133,0.25,0.19,5.6,0.455,0.568,0.205,0.209,91.38,92.26,76.89,64,0.113,1.0
