GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700632,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,22.000000:39,106.6,107.0,92.2,90.7,14.3,16.3,0.077,1.0,9.1,0.048,0.083,0.067,9.1,0.688,0.676,0.2,0.208,90.53,91.13,75.94,43,0.12,6.0
20701114,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:57,145.5,142.9,127.0,113.9,18.5,29.0,0.067,0.0,16.7,0.0,0.1,0.038,0.0,0.5,0.5,0.125,0.127,100.23,106.79,88.99,35,0.035,18.0
20700579,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:09,79.2,80.0,116.0,113.3,-36.8,-33.3,0.167,0.0,16.7,0.0,0.105,0.04,0.0,0.5,0.5,0.182,0.187,88.88,89.47,74.56,45,0.103,6.0
20700784,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:37,66.8,67.6,109.3,107.9,-42.4,-40.3,0.286,0.0,22.2,0.042,0.0,0.025,0.0,0.167,0.291,0.167,0.169,96.58,96.69,80.57,37,0.01,8.0
20700960,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,39.000000:17,92.2,92.5,127.4,127.5,-35.2,-35.0,0.0,0.0,0.0,0.0,0.063,0.028,10.0,0.813,0.788,0.112,0.116,97.93,97.76,81.47,80,0.048,3.0
20700747,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:33,73.5,72.7,101.0,92.3,-27.5,-19.6,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.0,0.0,0.364,0.368,83.4,87.94,73.28,11,-0.308,5.0
20700753,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:02,124.6,118.9,106.0,102.7,18.5,16.2,0.118,0.0,28.6,0.0,0.056,0.034,0.0,0.5,0.551,0.128,0.134,89.73,93.31,77.76,37,0.082,18.0
20701088,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,29.000000:10,95.7,98.2,79.9,81.0,15.8,17.2,0.0,0.0,0.0,0.031,0.167,0.103,0.0,0.667,0.654,0.111,0.112,95.71,93.81,78.17,56,0.151,6.0
20700157,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,35.000000:56,108.1,115.3,106.1,101.4,2.0,13.9,0.111,0.0,20.0,0.0,0.057,0.026,0.0,0.458,0.458,0.146,0.143,97.91,96.87,80.72,72,0.068,17.0
20700816,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:44,73.8,65.2,143.3,140.9,-69.4,-75.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.788,0.174,0.197,93.82,100.62,83.85,23,0.143,6.0
