GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700806,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700153,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,17.000000:12,70.4,75.7,112.0,108.1,-41.6,-32.4,0.083,0.25,14.3,0.0,0.118,0.056,57.1,0.0,0.0,0.122,0.121,105.32,103.26,86.05,37,-0.138,17.0
20701073,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,4.000000:27,33.3,37.5,88.8,87.5,-55.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04,86.29,71.91,8,0.0,6.0
20701059,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,19.000000:32,81.4,82.9,96.3,89.2,-14.9,-6.3,0.2,0.5,20.0,0.042,0.0,0.021,40.0,0.375,0.375,0.178,0.179,85.91,88.46,73.72,35,-0.024,18.0
20700384,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700780,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700226,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700335,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,22.000000:46,83.3,86.0,108.3,109.3,-25.0,-23.3,0.308,1.33,40.0,0.038,0.1,0.065,30.0,0.0,0.0,0.115,0.117,92.56,90.66,75.55,43,0.007,6.0
20700687,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700650,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,22.000000:10,109.2,113.0,84.3,83.0,24.9,30.1,0.087,1.0,18.2,0.038,0.115,0.077,18.2,0.143,0.143,0.161,0.162,101.66,100.66,83.88,46,-0.08,3.0
20700915,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:42,145.2,150.0,119.0,140.0,26.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.323,107.38,97.78,81.48,6,0.154,21.0
20700525,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700928,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700900,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700069,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700860,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700870,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,16.000000:53,88.8,90.6,122.0,116.1,-33.1,-25.5,0.273,1.5,27.3,0.045,0.067,0.054,18.2,0.167,0.155,0.216,0.213,88.36,89.56,74.63,32,-0.017,9.0
20700087,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,20.000000:47,65.4,62.9,102.3,100.0,-36.9,-37.1,0.0,0.0,0.0,0.042,0.154,0.081,33.3,0.333,0.258,0.143,0.148,79.53,82.02,68.35,35,-0.039,18.0
20700695,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701206,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,20.000000:47,106.4,107.5,103.8,102.4,2.7,5.1,0.429,0.0,42.9,0.0,0.316,0.146,0.0,0.25,0.25,0.174,0.18,93.38,93.52,77.93,40,0.079,20.0
20700046,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700480,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700319,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700443,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,17.000000:10,107.6,105.7,128.0,122.9,-20.4,-17.1,0.143,2.0,33.3,0.059,0.154,0.1,16.7,0.5,0.521,0.1,0.102,95.07,97.86,81.55,35,0.07,19.0
20701022,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,23.000000:50,94.7,95.6,121.1,117.4,-26.4,-21.8,0.417,0.0,29.4,0.0,0.19,0.077,0.0,0.5,0.505,0.226,0.229,90.63,91.64,76.36,45,0.168,19.0
20701220,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,26.000000:03,106.6,108.2,101.2,105.0,5.4,3.2,0.3,6.0,35.3,0.0,0.167,0.083,5.9,0.438,0.539,0.162,0.164,114.39,111.48,92.9,61,0.141,6.0
20700102,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,5.000000:58,128.6,133.3,166.7,169.2,-38.0,-35.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,103.13,100.56,83.8,12,0.0,4.0
20700664,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,9.000000:50,76.4,73.7,89.1,94.7,-12.7,-21.1,0.4,0.0,100.0,0.0,0.133,0.08,0.0,0.0,0.0,0.0,0.0,94.01,92.75,77.29,19,0.25,4.0
20701156,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,22.000000:43,93.2,93.6,104.1,106.4,-10.9,-12.8,0.118,0.67,18.2,0.0,0.094,0.058,27.3,0.333,0.333,0.167,0.169,100.62,99.31,82.76,47,0.031,9.0
20701181,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700513,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700671,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,26.000000:15,86.3,87.8,104.0,108.2,-17.7,-20.4,0.273,0.6,18.8,0.087,0.036,0.059,31.3,0.375,0.415,0.236,0.237,92.11,89.58,74.65,49,-0.007,3.0
20700303,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701169,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,14.000000:43,131.2,132.1,99.5,100.0,31.8,32.1,0.083,1.0,14.3,0.0,0.05,0.029,14.3,0.6,0.6,0.182,0.186,93.54,92.96,77.46,28,0.073,22.0
20700289,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:08,41.0,50.0,66.7,50.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65,90.0,75.0,4,0.0,22.0
20700276,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700128,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,18.000000:41,116.1,111.4,114.9,115.8,1.1,-4.4,0.182,2.0,22.2,0.067,0.0,0.03,11.1,0.333,0.333,0.175,0.181,92.34,93.78,78.15,35,-0.008,4.0
20701034,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,34.000000:22,98.1,103.1,109.0,109.0,-10.8,-5.9,0.364,2.67,34.8,0.0,0.063,0.03,13.0,0.5,0.5,0.203,0.202,94.47,92.18,76.82,65,0.092,7.0
20700886,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,9.000000:37,52.4,55.6,89.5,75.0,-37.1,-19.4,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.225,0.286,0.285,89.48,94.87,79.06,18,-0.588,21.0
20700716,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,5.000000:58,106.0,120.0,83.6,90.0,22.4,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,88.81,80.45,67.04,10,-0.138,20.0
20700266,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701145,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,15.000000:34,119.9,117.6,100.8,100.0,19.1,17.6,0.273,0.0,33.3,0.0,0.136,0.073,0.0,0.0,0.174,0.154,0.161,103.42,104.84,87.37,34,0.019,21.0
20700850,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,6.000000:11,117.8,107.7,153.1,138.5,-35.2,-30.8,0.2,0.0,20.0,0.125,0.0,0.077,0.0,0.5,0.5,0.25,0.269,91.76,100.92,84.1,13,0.115,21.0
20700139,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,19.000000:06,107.3,105.3,135.0,136.8,-27.7,-31.6,0.25,3.0,27.3,0.0,0.125,0.067,9.1,0.5,0.753,0.205,0.215,95.26,95.51,79.6,38,0.133,4.0
20700729,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,18.000000:50,106.3,106.1,104.9,108.8,1.4,-2.8,0.0,0.0,0.0,0.048,0.063,0.054,16.7,0.2,0.2,0.154,0.154,86.92,85.39,71.16,33,-0.02,20.0
20700700,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,20.000000:50,93.9,95.1,93.5,95.1,0.5,0.0,0.2,0.75,33.3,0.0,0.091,0.054,44.4,1.0,0.543,0.136,0.135,95.89,94.46,78.72,41,0.037,17.0
20700411,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700161,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,2880.12,2400.1,1,0.0,10.0
20700567,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700956,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,8.000000:55,136.9,135.7,117.7,106.3,19.2,29.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,76.23,80.75,67.29,14,0.059,8.0
20700629,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,16.000000:25,112.2,118.5,100.9,100.0,11.3,18.5,0.25,3.0,33.3,0.133,0.053,0.088,11.1,0.2,0.2,0.176,0.174,82.28,80.41,67.01,27,-0.023,15.0
20700985,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,10.000000:14,86.4,80.0,120.9,110.0,-34.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.186,86.12,93.81,78.18,20,0.213,21.0
20700370,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,4.000000:18,25.4,22.2,25.4,25.0,0.0,-2.8,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.225,87.96,94.88,79.07,9,0.333,22.0
20700400,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700574,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,1.000000:10,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,82.29,68.57,2,0.0,10.0
20701118,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,21.000000:06,111.8,113.6,116.6,111.4,-4.7,2.3,0.267,2.0,30.8,0.0,0.053,0.022,15.4,0.429,0.429,0.173,0.171,98.68,100.09,83.41,44,0.07,9.0
20701131,1610612752,NYK,New York,200776,Mardy Collins,Mardy,G,,32.000000:08,119.5,122.6,123.1,120.6,-3.6,1.9,0.185,5.0,35.7,0.0,0.069,0.038,7.1,0.429,0.508,0.129,0.129,93.6,93.36,77.8,62,0.057,3.0
20700944,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,5.000000:37,72.0,71.4,113.6,115.4,-41.6,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.042,0.357,0.36,115.71,115.37,96.14,14,0.178,11.0
20700993,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,24.000000:00,84.8,87.5,100.1,102.0,-15.3,-14.5,0.308,1.33,22.2,0.083,0.154,0.113,16.7,0.4,0.368,0.23,0.228,99.48,97.0,80.83,48,0.101,9.0
20700824,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701092,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701045,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,30.000000:18,111.3,108.8,111.8,110.3,-0.5,-1.6,0.261,6.0,46.2,0.0,0.095,0.038,7.7,0.333,0.333,0.109,0.112,89.47,91.09,75.91,57,0.048,19.0
